#{"t_start": 1590639290.5165865, "env_id": "my_panda_free_space_traj"}
r,l,t
279.49304,500,16.61894
302.328514,500,26.669195
277.829743,500,36.673777
258.501752,500,46.711859
198.749374,500,56.986886
498.009937,500,67.033179
258.025518,500,77.134357
275.151024,500,87.484162
286.806029,500,97.902399
313.956102,500,108.157572
374.713485,500,118.417027
424.741584,500,129.09022
573.150633,500,139.42739
814.891302,500,149.771553
992.048547,500,160.432646
1108.551109,500,171.059138
1076.775715,500,181.801736
1090.311881,500,192.691152
1454.839082,500,203.545295
101.367661,500,214.895997
1366.250661,500,226.052816
1352.892878,500,237.193764
1382.1775,500,247.753137
1583.675332,500,258.17289
1458.493924,500,268.961061
1469.953976,500,280.156444
1448.998538,500,290.879826
1672.276848,500,301.651597
1650.56754,500,312.595663
1775.784214,500,323.261688
1739.091377,500,334.040976
1756.406625,500,344.81388
1782.561525,500,355.402368
1859.077866,500,365.961935
1950.772131,500,376.707058
1976.383234,500,387.200275
2147.705213,500,397.750641
2338.241029,500,408.477301
2307.247071,500,418.956728
2408.944661,500,429.393247
2551.352873,500,439.837165
2533.53517,500,450.415067
2663.926785,500,460.711558
2652.381203,500,471.012429
2617.756443,500,481.543465
2586.616881,500,491.786915
2959.098335,500,502.011303
2804.534727,500,512.494014
2912.247692,500,522.776553
2962.132919,500,533.17329
3004.616793,500,543.678172
2964.770789,500,554.31398
3037.954054,500,564.670713
2990.006614,500,575.043889
2993.726369,500,585.498127
3130.297548,500,595.760077
3296.955137,500,605.987329
3053.799392,500,616.253845
3103.998535,500,626.784161
3167.995056,500,637.125553
3311.650943,500,647.335861
3216.764634,500,657.754263
3244.525299,500,667.950906
3367.699428,500,678.113091
3371.920761,500,688.514048
3217.215794,500,698.712581
3449.018791,500,708.846365
3348.680387,500,719.262785
3399.538788,500,729.512966
3399.477652,500,739.887904
3436.39013,500,750.141847
3394.693115,500,760.568856
3457.565025,500,770.753708
3346.06691,500,780.958543
3528.225326,500,791.371597
3497.537634,500,801.539411
3434.35336,500,811.752712
3519.103775,500,822.066428
3356.763776,500,832.228946
3623.130551,500,842.352411
3476.127143,500,852.514312
3412.081149,500,862.881208
3385.85425,500,873.040174
3503.100217,500,883.208333
3502.420819,500,893.797469
3441.256883,500,904.163453
3379.281949,500,914.51291
3426.246913,500,924.857234
3494.856054,500,935.411658
3506.898586,500,945.733854
3298.163513,500,956.047695
3502.32017,500,966.592756
3505.559458,500,976.89107
3490.936758,500,987.199687
3562.261238,500,997.772068
3641.244756,500,1008.102668
3672.720897,500,1018.252254
3416.029124,500,1028.626723
3632.468745,500,1038.744934
3509.248584,500,1048.873072
3555.458649,500,1059.056299
3672.422235,500,1069.393006
3687.622641,500,1079.520337
3477.083539,500,1089.702807
3563.160127,500,1100.132972
3626.935402,500,1110.272738
3783.089199,500,1120.380009
3765.005099,500,1130.681681
3635.887212,500,1140.792905
3587.612414,500,1150.932526
3656.761502,500,1161.117432
3604.158805,500,1171.509479
3688.238644,500,1181.675572
3511.659979,500,1191.909127
3679.765909,500,1202.329213
3573.750649,500,1212.557313
3517.305218,500,1222.732316
3692.686288,500,1232.887549
3609.759559,500,1243.264538
3569.795224,500,1253.479033
3500.797709,500,1263.731829
3696.749922,500,1274.113749
3564.652154,500,1284.275154
3734.658305,500,1294.445562
3684.441646,500,1304.862316
3644.422687,500,1315.064743
3677.230489,500,1325.22553
3610.49798,500,1335.598127
3628.469555,500,1345.777223
3791.446205,500,1355.929237
3698.601941,500,1366.10233
3685.613902,500,1376.459437
3766.800437,500,1386.61421
3647.652969,500,1396.800073
3675.180357,500,1407.229833
3675.219987,500,1417.405911
3565.0246,500,1427.591106
3664.827884,500,1438.010101
3617.56745,500,1448.189855
3614.523419,500,1458.410609
3675.885089,500,1468.66257
3726.768471,500,1479.06086
3676.411509,500,1489.233201
3612.422443,500,1499.437185
