#{"env_id": "my_panda_free_space_traj", "t_start": 1586917028.0537593}
r,l,t
229.699519,500,16.128896
243.189572,500,28.230098
630.703325,500,40.036282
948.099433,500,52.090173
1229.545636,500,63.625693
1372.086158,500,75.69994
1218.961612,500,87.302291
1221.40084,500,99.202162
1495.870773,500,111.8471
1651.881501,500,124.416871
1394.185128,500,136.414798
1619.333096,500,148.015035
1507.92183,500,159.885197
1626.088297,500,172.03736
1512.558918,500,184.336503
1759.243154,500,196.3664
1933.752867,500,208.700169
1726.36411,500,220.450478
2079.004221,500,232.714805
2316.392517,500,245.172357
2537.011062,500,257.384098
2853.604543,500,269.88682
2574.935394,500,282.171597
3415.650391,500,294.747723
3233.832887,500,307.107926
3521.589711,500,319.386661
3655.370128,500,331.633
3771.491413,500,343.535838
3802.906081,500,355.399387
3336.824251,500,367.448106
3782.168287,500,379.468317
3888.317516,500,391.407202
3920.221388,500,403.126374
3874.029811,500,415.044422
3633.7285,500,427.404752
3877.785086,500,439.340917
4017.108825,500,451.239935
4063.586592,500,463.43158
4140.737335,500,475.448437
4030.511267,500,487.695741
4162.861225,500,499.553823
4107.579833,500,511.464858
4169.759095,500,523.733088
595.520911,500,536.501654
4044.695686,500,548.894031
4019.619409,500,560.848213
3994.803125,500,572.625817
4155.47992,500,584.495653
4191.584721,500,596.13774
4060.171296,500,607.883674
3570.841893,500,620.377696
3486.601096,500,631.963682
3871.94035,500,643.735781
4191.231524,500,655.171459
4055.098756,500,666.862015
4161.927364,500,678.553687
3833.759886,500,690.128653
3992.924135,500,702.097663
4138.073864,500,713.577538
4178.649741,500,724.919226
4327.237395,500,736.589651
4336.624373,500,747.900215
4391.339923,500,759.126624
4350.424017,500,770.651493
4294.90943,500,782.00151
4329.554323,500,793.586274
610.60687,500,805.087973
4309.668066,500,816.125184
4240.207553,500,827.55477
4185.144902,500,838.866415
4371.118023,500,850.137824
4383.478909,500,861.20347
4344.844654,500,872.903001
4391.606749,500,884.235648
4363.714042,500,895.517298
4384.252374,500,906.591969
4414.907136,500,917.702881
4372.187199,500,929.636354
4426.68892,500,940.741173
4286.984603,500,951.54518
4410.676437,500,962.527487
4438.82457,500,973.60347
4483.395037,500,984.547771
4479.063144,500,995.272457
4097.249818,500,1006.387201
3628.668634,500,1017.25317
4319.438371,500,1028.283396
4487.558246,500,1039.1121
4454.966843,500,1049.873283
4432.631853,500,1061.131865
4504.127284,500,1071.915629
4481.69696,500,1083.093036
4311.720392,500,1095.097242
4347.855501,500,1106.218356
33.726392,500,1117.984772
3969.060518,500,1128.993857
4373.373302,500,1139.815693
4237.496839,500,1151.90104
4445.369667,500,1162.790101
4151.738447,500,1173.954346
4386.850779,500,1184.925358
4456.136865,500,1195.760508
4541.912018,500,1206.783975
4481.857917,500,1217.444435
4539.919552,500,1228.496571
4495.908184,500,1239.440806
4410.694526,500,1250.13394
4343.360441,500,1261.22392
4222.072707,500,1271.975137
4558.121335,500,1282.848261
4537.979485,500,1293.719306
4570.82608,500,1304.450875
4550.087831,500,1315.276526
4547.624183,500,1325.91253
4544.352591,500,1336.479034
4555.33469,500,1348.300725
4445.192247,500,1359.168647
4556.472753,500,1370.252053
4500.230365,500,1381.203077
4506.718744,500,1392.241804
4326.343787,500,1403.346847
4528.197936,500,1414.241519
4441.863793,500,1424.999028
4467.527749,500,1436.161101
4471.395069,500,1447.461772
4338.865355,500,1458.958851
4479.96896,500,1469.830317
4536.883375,500,1481.187034
4427.771607,500,1492.981991
3969.868738,500,1503.998029
4264.989648,500,1514.911836
4330.258181,500,1526.188595
4073.688934,500,1536.978722
4342.664236,500,1548.30345
4486.881975,500,1559.207952
4344.873528,500,1570.233307
4418.074673,500,1581.388655
4462.302133,500,1592.088585
4517.257147,500,1602.975814
4536.88982,500,1613.751142
4513.969242,500,1624.402102
4525.048237,500,1635.298694
4544.265314,500,1646.058698
4425.69501,500,1656.681092
4494.750331,500,1667.735008
4496.862813,500,1678.432294
4516.393474,500,1689.332646
4510.035881,500,1700.13582
4527.276243,500,1711.060149
4509.941143,500,1722.07498
4593.90296,500,1732.784271
4582.548043,500,1743.623148
4597.298091,500,1754.365829
4554.968892,500,1765.142287
4563.752013,500,1775.975135
4522.528932,500,1786.856168
4427.000779,500,1797.862237
4463.053861,500,1808.945351
4531.538169,500,1819.977875
4584.179918,500,1831.192578
4553.759448,500,1842.106586
4538.891415,500,1852.777164
4553.777232,500,1863.580694
4562.724585,500,1874.25638
4587.49937,500,1885.334824
4504.799838,500,1896.269995
4548.459347,500,1907.455763
4485.383189,500,1918.572846
4457.392252,500,1929.876113
1524.883341,500,1941.216226
4371.309045,500,1952.390666
4473.738483,500,1963.091001
3149.840602,500,1974.262184
4575.951815,500,1985.165311
4543.260452,500,1996.208608
4586.216372,500,2007.24311
4521.396934,500,2018.675414
4550.316186,500,2029.363103
2233.137877,500,2040.897829
4522.300261,500,2051.928714
4507.289513,500,2062.967438
4515.125034,500,2073.936167
4513.573435,500,2084.859899
4527.990657,500,2095.862375
4524.690914,500,2106.504546
4523.967239,500,2117.442852
4492.131603,500,2128.786786
4284.438253,500,2139.633597
4422.147609,500,2150.661571
4445.439889,500,2162.225537
4394.760262,500,2173.342738
4463.009092,500,2184.461671
4475.382226,500,2195.82836
4477.016503,500,2206.889569
3658.433553,500,2218.033252
4535.705973,500,2228.775328
4527.783903,500,2240.331692
4460.838082,500,2251.159905
4489.108214,500,2262.168699
4498.725271,500,2273.180392
