#{"env_id": "my_panda_free_space_traj", "t_start": 1586719894.513723}
r,l,t
222.061859,500,14.407728
257.880425,500,25.035123
284.046466,500,35.465664
833.536326,500,46.104916
1050.86748,500,57.086667
1273.365681,500,67.904079
1914.926755,500,79.074269
1950.013898,500,90.345811
2697.595021,500,101.306523
2675.403754,500,112.482289
3366.683061,500,123.505092
5097.971255,500,134.63102
6406.621768,500,145.686708
6337.541188,500,156.504249
6519.24828,500,167.699059
7234.669524,500,178.73364
7523.958533,500,189.758935
7711.25477,500,201.035036
7635.58407,500,211.967286
7910.068784,500,222.908848
8112.158448,500,234.149767
7799.892133,500,244.996508
8212.614998,500,256.245176
8421.75137,500,267.15203
8351.144348,500,278.346536
8156.473547,500,289.519703
8465.468241,500,300.34618
8569.848001,500,311.692664
7721.084261,500,322.56448
8344.928829,500,333.494446
8717.158876,500,344.790329
8341.891288,500,355.806489
8520.101989,500,366.738093
7579.844699,500,377.753714
8246.359601,500,388.610378
8771.654473,500,399.712614
8582.219511,500,410.570555
8766.860361,500,421.32416
8459.769167,500,432.335848
8664.115102,500,443.191532
8825.864614,500,454.028347
8825.498621,500,465.150941
8887.852718,500,475.935727
8877.630203,500,487.116964
8688.612491,500,497.940624
8818.103386,500,508.751935
8803.461171,500,519.780406
8900.629715,500,530.544957
8791.491402,500,541.649443
8832.152741,500,552.387024
8412.118895,500,563.140689
8756.199438,500,574.183632
8726.332009,500,585.022283
8733.405783,500,595.797437
7890.973907,500,606.863466
8858.318801,500,617.713278
8853.249962,500,628.971556
8382.829005,500,639.882793
8593.052559,500,650.688463
8900.806942,500,661.80653
9145.626689,500,672.876452
8354.259517,500,684.109326
8872.285621,500,695.236515
8945.312396,500,706.176884
8664.490317,500,717.335292
8733.942035,500,728.257166
8724.420201,500,739.047886
8919.217376,500,750.286444
8858.404345,500,761.188335
8973.379868,500,772.242606
8654.763782,500,783.226011
8263.044602,500,794.231524
6760.896101,500,805.29414
6715.168341,500,816.110903
6507.367447,500,827.149212
6847.934957,500,837.963212
7252.359105,500,848.811753
6678.786272,500,859.980976
8219.675876,500,871.15929
8859.722649,500,882.140274
8604.945121,500,893.255298
7901.102409,500,904.291157
8008.339875,500,915.300086
6807.494416,500,926.208546
7812.77396,500,937.146899
7949.061126,500,948.078134
8130.514948,500,958.912589
9249.728662,500,969.89716
8567.36511,500,981.147135
8804.381361,500,992.082576
8572.712284,500,1003.18435
8687.008942,500,1014.118857
8548.329365,500,1024.927272
8519.571314,500,1035.91102
8907.73756,500,1046.833269
8862.463957,500,1057.927256
8495.792234,500,1068.878724
8876.8909,500,1079.909247
8882.64516,500,1091.103873
8699.465186,500,1101.886156
8983.756941,500,1112.79586
8930.916101,500,1123.950594
8667.776354,500,1134.933522
5256.220964,500,1146.110901
8232.074071,500,1156.858384
6862.547208,500,1167.858574
12863.369266,500,1178.857163
5625.143331,500,1189.659745
6210.27568,500,1200.878596
6024.673866,500,1211.870438
8318.025124,500,1222.720855
7797.812581,500,1233.834703
8420.344047,500,1244.966753
8774.700237,500,1255.8853
8823.511367,500,1266.924545
50752.851846,500,1277.890028
8701.570002,500,1288.98555
9301.717597,500,1300.032122
7566.300763,500,1311.14495
7231.22832,500,1322.373456
11208.162623,500,1333.443194
27971.935477,500,1344.693426
7037.323794,500,1355.794593
42179.072687,500,1367.163598
