#{"env_id": "my_panda_free_space_traj", "t_start": 1590647010.972048}
r,l,t
318.895469,500,16.601902
222.292424,500,26.577008
254.000711,500,36.600363
307.484246,500,46.584507
450.30018,500,56.809503
325.268267,500,66.924532
242.177938,500,77.039236
263.633036,500,87.408423
311.883785,500,97.578557
372.840733,500,107.858897
356.01893,500,118.254623
297.018763,500,128.713795
295.280948,500,138.995915
336.242897,500,149.288926
410.682439,500,159.988298
449.615283,500,170.49458
442.52792,500,181.061598
493.226794,500,191.985817
826.821838,500,202.74299
1075.131348,500,213.665031
1065.812003,500,224.40386
1058.208757,500,235.759955
1004.350722,500,246.889798
1228.003345,500,258.099422
1280.537492,500,269.261389
1339.122096,500,279.861678
1253.869477,500,290.475003
1208.326239,500,301.032082
1353.854312,500,311.68778
1318.985054,500,322.362465
1292.015921,500,333.017016
1528.905703,500,344.064186
1470.016542,500,354.804974
1726.428742,500,365.382473
1648.878488,500,376.722913
1857.172839,500,387.419974
1988.224958,500,398.09869
1918.979765,500,408.89525
1813.552031,500,419.545202
1998.094837,500,430.171956
1984.294756,500,440.845316
2039.966291,500,451.633388
1961.640155,500,462.113729
2178.131333,500,472.714665
2198.285868,500,483.643797
2322.605632,500,494.247708
2424.547803,500,504.810081
2410.839753,500,515.526223
2407.987084,500,526.030355
2568.195045,500,536.403409
2656.62333,500,546.632229
2595.652573,500,557.125522
2879.65209,500,567.399147
2764.703286,500,577.695642
3080.799402,500,588.23316
2855.70022,500,598.553834
2909.554727,500,608.891803
2763.288411,500,619.236887
3070.19315,500,629.677944
2974.966119,500,639.977471
2882.79041,500,650.483711
3001.555018,500,661.117308
2992.993441,500,671.521831
3095.749184,500,681.913344
3102.766255,500,692.528614
3095.955251,500,702.951213
3348.293969,500,713.351127
3171.207258,500,723.975797
3272.156758,500,734.373206
3326.973975,500,744.778672
3258.144278,500,755.192858
3315.277313,500,765.769593
3271.594615,500,776.088199
3231.914337,500,786.387198
3152.109245,500,797.013088
3361.160216,500,807.409238
3288.653188,500,817.721202
3446.926966,500,828.260489
3317.264922,500,838.59367
3491.14524,500,848.972081
3331.243212,500,859.325928
3536.5428,500,869.889594
3352.581472,500,880.174793
3516.958448,500,890.446223
3454.707328,500,900.99406
3475.511837,500,911.320202
3409.096269,500,921.670532
3424.688582,500,931.953424
3432.017038,500,942.534114
3381.923268,500,952.910733
3397.074448,500,963.096532
3709.957982,500,973.506685
3351.059775,500,983.666283
3453.478708,500,993.801576
3600.555759,500,1004.209451
3500.161672,500,1014.41262
3392.723546,500,1024.753838
3536.525237,500,1035.316796
3543.855493,500,1045.62799
3482.922622,500,1055.966212
3395.35266,500,1066.228231
3577.208429,500,1076.565522
3536.540626,500,1086.663361
3473.744421,500,1096.753305
3360.42637,500,1107.154926
3499.642409,500,1117.330107
3545.060679,500,1127.460328
3515.872931,500,1137.844788
3584.605219,500,1148.01761
3545.463582,500,1158.208802
3471.86536,500,1168.440063
3509.613248,500,1178.82426
3469.20956,500,1188.982039
3449.187639,500,1199.166842
3516.530903,500,1209.591614
3654.142105,500,1219.762218
3470.533435,500,1229.957306
3434.609829,500,1240.112086
3542.117795,500,1250.487437
3610.428115,500,1260.723663
3485.947737,500,1270.922378
3605.186327,500,1281.306971
3492.365517,500,1291.440721
3704.95453,500,1301.630406
3609.264745,500,1312.026465
3608.519769,500,1322.221626
3639.261673,500,1332.383568
3528.788189,500,1342.733226
3442.579995,500,1352.919552
3603.609853,500,1363.124343
3706.962036,500,1373.303401
3562.772383,500,1383.665958
3522.026005,500,1393.787152
3456.789719,500,1403.931029
3516.20444,500,1414.346341
3595.508747,500,1424.550665
3598.289235,500,1434.731856
3641.34817,500,1445.130109
3452.804397,500,1455.353064
3633.159747,500,1465.595991
3762.015926,500,1475.827656
3695.400518,500,1486.183931
3594.328245,500,1496.315576
3511.023719,500,1506.489325
3780.998152,500,1516.866828
3609.620971,500,1527.004162
3652.744631,500,1537.158299
3611.731032,500,1547.273262
3895.729195,500,1557.597366
3750.149848,500,1567.732963
3741.066688,500,1577.907994
3703.514969,500,1588.249914
3572.364482,500,1598.37593
3763.549649,500,1608.469589
3729.130977,500,1618.806994
3586.931755,500,1628.984596
3745.164377,500,1639.169378
3684.067007,500,1649.598305
3747.122215,500,1659.742201
3675.240492,500,1669.903083
3749.689445,500,1680.035008
3760.85825,500,1690.35209
3684.251608,500,1700.432445
3742.0123,500,1710.538585
3900.394404,500,1720.948416
3708.25353,500,1731.119996
3878.5359,500,1741.238566
3831.26903,500,1751.538817
3818.206572,500,1761.63431
3772.395686,500,1771.787439
3794.304385,500,1781.932572
3789.692062,500,1792.30456
3849.301365,500,1802.405685
4083.605191,500,1812.499079
4258.181041,500,1822.897811
4116.895839,500,1832.970463
4022.030187,500,1843.095224
4103.975358,500,1853.198124
4179.38614,500,1863.572081
4225.856432,500,1873.659561
3937.940012,500,1883.759759
4482.328567,500,1894.079046
4068.818605,500,1904.133774
4200.759359,500,1914.221697
4358.204418,500,1924.55302
4089.479978,500,1934.665201
4104.498045,500,1944.751454
4147.394217,500,1955.070715
4484.661907,500,1965.106686
4287.65289,500,1975.169667
3907.905883,500,1985.277679
4538.752785,500,1995.585242
4514.161804,500,2005.654462
4460.742076,500,2015.692995
3927.603311,500,2025.996336
4591.144103,500,2036.08325
4511.608718,500,2046.147581
4275.457665,500,2056.445282
4522.642992,500,2066.476086
3871.681021,500,2076.517672
4373.015722,500,2086.507811
4757.763554,500,2096.67713
4510.076265,500,2106.62553
4567.602825,500,2116.631732
5371.269799,500,2126.897132
4962.632144,500,2136.964544
4470.746972,500,2147.054459
4288.588689,500,2157.11816
5065.964003,500,2167.355756
4751.087396,500,2177.449152
4793.28267,500,2187.437936
5062.841922,500,2197.706354
4295.421724,500,2207.786769
4790.385728,500,2217.987251
4650.957788,500,2228.474558
4544.481558,500,2238.677577
4658.502827,500,2248.911794
4568.408811,500,2259.33629
5286.713272,500,2269.455008
4369.485507,500,2279.483825
5130.086485,500,2289.523182
4113.494631,500,2299.793339
4692.056274,500,2309.856095
4762.5811,500,2319.860357
4854.890461,500,2330.156174
5197.419973,500,2340.239427
5145.132211,500,2350.211088
5626.07813,500,2360.455378
5096.548335,500,2370.440131
5320.512711,500,2380.470537
4772.842338,500,2390.514107
4537.723625,500,2400.748719
5294.919966,500,2410.732826
4952.859738,500,2420.741407
5178.016134,500,2431.004746
4634.349815,500,2440.977415
5084.35576,500,2450.917826
5140.595381,500,2460.818046
4945.647678,500,2471.021563
5680.675181,500,2481.004777
5045.361505,500,2491.071362
5643.07846,500,2501.294429
4630.013958,500,2511.271319
5302.177939,500,2521.244188
5896.308483,500,2531.434575
5064.151242,500,2541.433557
4902.662004,500,2551.418053
5301.76519,500,2561.582692
5256.216251,500,2571.554138
