#{"env_id": "my_panda_free_space_traj", "t_start": 1590647012.6751106}
r,l,t
361.981129,500,16.564818
299.220544,500,26.533128
281.771164,500,36.583677
220.600336,500,46.581755
274.076459,500,56.79378
327.922664,500,66.928963
239.786122,500,76.9898
241.837871,500,87.379116
417.621116,500,97.568968
378.001958,500,107.880757
345.488759,500,118.455368
416.070562,500,128.713231
321.003694,500,139.007242
287.349384,500,149.496888
317.181659,500,159.987268
444.392961,500,170.495482
630.425893,500,181.053937
587.768778,500,191.978916
993.566254,500,202.723554
1008.884351,500,213.638785
1189.464749,500,224.372114
1291.025696,500,235.741831
1155.53704,500,246.903831
1123.539089,500,258.34719
1201.262414,500,269.244715
1251.056031,500,279.837892
1329.077034,500,290.43578
1336.688228,500,301.183646
1469.01602,500,311.619831
1383.232949,500,322.333099
1357.998923,500,333.216759
1531.629566,500,344.040998
1547.196072,500,354.75992
1744.306194,500,365.380844
41.185056,500,376.736405
1800.701064,500,387.46125
1883.083578,500,398.115408
1863.271893,500,408.917512
1935.617295,500,419.53705
2024.528372,500,430.129899
2091.395329,500,441.00529
2063.96658,500,451.586209
1979.488103,500,462.073297
2115.042487,500,472.948821
2021.040846,500,483.613301
2375.794706,500,494.189327
2340.175815,500,504.767625
2522.61659,500,515.487849
2422.154246,500,526.020336
2571.111824,500,536.383862
2727.091627,500,546.593981
2626.202312,500,557.074807
2698.664371,500,567.354451
2754.481305,500,577.876669
2883.994863,500,588.222536
2840.663935,500,598.52082
2978.235458,500,608.848558
2926.98383,500,619.401166
2966.918869,500,629.644162
3037.528781,500,640.01439
3045.265062,500,650.707898
3209.699779,500,661.116913
3005.300056,500,671.500234
3094.524573,500,681.887332
3125.217498,500,692.512312
3082.79213,500,702.929489
3232.366848,500,713.336141
3186.954105,500,723.947349
3222.23833,500,734.363881
3209.727902,500,744.792852
3206.604166,500,755.411736
3365.096074,500,765.770322
3202.462879,500,776.094908
3388.150834,500,786.654627
3377.335989,500,797.05282
3123.217995,500,807.383183
3349.938243,500,817.688399
3424.23518,500,828.245755
3366.254587,500,838.563877
3388.119247,500,848.962876
3388.54756,500,859.320177
3331.325507,500,869.891402
3253.857541,500,880.179047
3347.889522,500,890.728083
3454.142502,500,901.068994
3299.537574,500,911.351099
3498.060774,500,921.662601
3264.964461,500,932.162601
3509.232484,500,942.530913
3377.356038,500,952.915848
3425.008244,500,963.296292
3499.273633,500,973.480631
3643.014729,500,983.633857
3165.282553,500,993.829728
3357.326021,500,1004.207888
3460.283283,500,1014.444294
3468.664665,500,1024.762906
3364.443955,500,1035.329678
3318.359436,500,1045.653456
3552.252964,500,1056.057482
3538.094946,500,1066.452466
3402.804786,500,1076.545604
3609.90015,500,1086.664353
3500.487249,500,1097.003204
3535.497213,500,1107.17422
3522.725781,500,1117.286845
3357.677603,500,1127.410287
3576.259292,500,1137.8067
3424.915186,500,1147.976855
3449.295756,500,1158.20522
3544.469371,500,1168.396412
3410.967794,500,1178.774121
3568.074437,500,1188.951208
3470.830458,500,1199.374834
3543.654244,500,1209.584558
3469.443881,500,1219.738135
3471.792883,500,1229.919278
3403.099831,500,1240.305498
3446.412606,500,1250.477319
3517.06475,500,1260.726496
3604.91199,500,1271.135549
3445.875004,500,1281.280524
3705.044039,500,1291.398893
3597.629591,500,1301.590678
3553.289348,500,1312.000745
3653.326573,500,1322.168737
3614.149506,500,1332.32084
3605.845379,500,1342.688432
3614.539531,500,1352.890236
3554.457605,500,1363.115646
3695.141302,500,1373.489347
3626.819523,500,1383.636691
3586.712863,500,1393.780892
3529.807701,500,1404.14418
3636.49673,500,1414.379389
3592.325758,500,1424.505767
3711.317148,500,1434.671897
3516.697753,500,1445.149732
3618.310715,500,1455.335768
3490.43529,500,1465.595173
3656.340746,500,1475.793869
3626.63214,500,1486.13417
3608.451008,500,1496.265282
3681.898687,500,1506.652403
3792.544323,500,1516.818189
3671.324006,500,1526.967156
3589.822645,500,1537.152035
3603.137253,500,1547.475608
3522.573337,500,1557.613912
3612.974323,500,1567.794887
3698.23868,500,1578.145146
3721.159782,500,1588.246438
3504.882376,500,1598.341897
3774.541081,500,1608.46123
3579.775813,500,1618.825492
3665.540259,500,1628.991192
3791.686328,500,1639.153888
3718.321947,500,1649.579534
3599.884551,500,1659.76742
3688.720464,500,1669.903235
3816.013414,500,1680.25239
3879.799052,500,1690.330627
3622.392827,500,1700.422681
3891.889183,500,1710.78238
3572.287471,500,1720.969588
3886.038394,500,1731.091436
3838.772787,500,1741.209638
3722.610236,500,1751.531588
3845.973087,500,1761.622808
3799.294353,500,1771.793784
3988.029965,500,1781.892417
3899.896284,500,1792.257584
4000.749658,500,1802.367511
4016.659381,500,1812.711714
3927.932673,500,1822.87819
4057.800718,500,1832.955863
3813.744414,500,1843.080217
4592.594046,500,1853.446935
3914.4425,500,1863.54755
4074.497064,500,1873.63727
3921.625717,500,1883.924155
4103.068607,500,1894.02321
4044.165858,500,1904.08058
4081.292883,500,1914.171772
4104.985949,500,1924.531189
4474.57136,500,1934.631641
4171.849917,500,1944.707172
4661.876356,500,1955.020848
3913.319136,500,1965.090039
4185.332953,500,1975.191832
4275.374032,500,1985.457751
4788.580647,500,1995.542728
4204.151523,500,2005.641525
4223.251441,500,2015.941042
4193.087095,500,2026.055382
4514.494057,500,2036.08065
4301.546687,500,2046.171299
4235.076207,500,2056.462188
4356.930798,500,2066.480191
4330.650955,500,2076.564466
4866.970229,500,2086.546745
4715.0868,500,2096.706933
4436.323933,500,2106.664831
4533.439547,500,2116.875976
4335.38996,500,2126.925308
4788.062092,500,2136.956966
4490.811834,500,2147.047443
4519.942533,500,2157.328999
4896.270488,500,2167.354768
4387.615168,500,2177.461731
5028.857688,500,2187.678272
4929.402726,500,2197.716038
4741.983268,500,2207.765685
4996.83661,500,2218.007598
4904.927409,500,2228.512967
4796.237542,500,2238.684055
5347.373422,500,2248.905488
5446.094733,500,2259.361635
4452.029704,500,2269.43434
4575.553472,500,2279.462604
4864.564232,500,2289.702043
4547.122176,500,2299.713669
4491.192545,500,2309.805524
5236.170268,500,2320.076307
5132.130748,500,2330.171352
5518.269256,500,2340.209946
5030.876803,500,2350.220684
4999.81612,500,2360.449047
5108.021249,500,2370.439507
5728.549163,500,2380.473594
5272.691285,500,2390.467555
5253.891187,500,2400.711739
4722.242457,500,2410.714091
4791.138768,500,2420.954867
4776.654852,500,2431.023823
5152.544626,500,2441.025203
4699.682591,500,2450.957957
5470.683933,500,2461.075099
4721.960522,500,2471.035212
5386.327396,500,2481.037098
5407.877733,500,2491.293093
5220.004448,500,2501.263727
5673.92151,500,2511.241676
5168.762318,500,2521.244167
5095.712822,500,2531.472296
5230.884809,500,2541.419273
5074.579647,500,2551.361715
5640.238561,500,2561.550465
4855.682211,500,2571.511204
