#{"env_id": "my_panda_free_space_traj", "t_start": 1586880904.2048566}
r,l,t
313.951924,500,14.709264
358.298862,500,25.657597
476.465645,500,36.82854
839.525882,500,48.34954
1173.731709,500,60.404056
1301.709301,500,72.038065
1278.071523,500,83.633715
1409.944963,500,95.353998
1577.558605,500,107.351901
1592.180125,500,118.838406
1917.220078,500,130.613314
1775.022291,500,142.02624
1915.317821,500,153.618334
2167.094419,500,164.839491
2192.340386,500,176.26219
2020.324098,500,188.088746
2106.825286,500,199.294193
2257.572818,500,210.536903
2328.52879,500,222.166742
2208.533704,500,233.422472
2153.105368,500,244.847216
2545.672228,500,256.108947
2325.257027,500,267.217243
2274.818488,500,278.523857
2480.51972,500,289.683969
1982.91708,500,301.05952
1849.680736,500,312.211838
1913.594707,500,323.50594
1894.073218,500,335.093069
2503.520983,500,346.492191
2793.25898,500,357.817953
2839.470431,500,369.235002
2957.486294,500,379.983613
3472.964094,500,391.081738
2579.226771,500,402.032433
2732.103433,500,413.034813
3087.141583,500,424.031062
2941.828433,500,434.777195
2769.130569,500,445.928756
2732.95491,500,457.115321
3547.445127,500,468.058223
3327.884886,500,479.415512
3411.647034,500,490.567045
3219.947798,500,501.916214
3241.73183,500,513.204791
3211.191177,500,524.317045
2869.348392,500,535.562889
2953.392959,500,546.660414
3334.960876,500,557.61855
3697.190638,500,568.591312
3402.824191,500,579.160878
3020.634663,500,589.977162
3362.116149,500,601.192885
3431.012525,500,611.914307
3034.21384,500,622.970158
3128.443914,500,633.62341
3053.717364,500,644.114216
3864.320002,500,654.889618
3643.966162,500,665.260894
3741.004032,500,675.987026
3044.458759,500,686.566932
3905.557692,500,696.853385
4066.843429,500,707.406024
4159.549834,500,717.744539
4092.845417,500,728.135133
3861.146121,500,738.747527
4139.733102,500,749.016659
3921.662277,500,759.736955
4095.917641,500,770.224707
4600.902898,500,780.621778
3958.883914,500,791.110066
4204.12293,500,801.479043
4046.854702,500,812.169866
4057.029798,500,822.789773
3254.109388,500,833.09522
4716.904708,500,843.886294
4215.282405,500,854.471639
4015.073315,500,865.212547
5403.746349,500,876.294788
5767.929613,500,886.805542
5114.591968,500,897.466983
5597.115471,500,908.251222
6945.734076,500,918.904356
5077.879314,500,929.769293
6066.324353,500,940.274595
6264.88826,500,951.131057
5905.516598,500,961.708098
6077.206243,500,972.379074
6409.570273,500,983.314688
7708.808529,500,995.324996
7630.144242,500,1006.006729
5047.268998,500,1016.946912
6698.27152,500,1027.629534
6375.71983,500,1038.53856
6763.146512,500,1049.208449
5865.896639,500,1060.016779
7451.773176,500,1071.171547
6965.937091,500,1081.980212
7761.06674,500,1092.804461
