#{"env_id": "my_panda_free_space_traj", "t_start": 1586880905.0621252}
r,l,t
316.341063,500,14.831827
331.726163,500,25.767538
212.050574,500,36.732602
993.322787,500,48.464616
1080.980497,500,60.302291
1382.390595,500,72.17437
1008.767389,500,83.769275
1659.917845,500,95.256669
1459.868453,500,107.456594
1665.756769,500,118.92914
1708.790917,500,130.496867
1778.940987,500,142.134753
2051.364116,500,153.508276
2033.294482,500,164.93853
2106.671155,500,176.370119
2182.462729,500,187.97785
2379.36595,500,199.39276
2365.093418,500,210.622518
2466.959079,500,222.051625
2329.582615,500,233.558998
2381.009315,500,244.745773
2662.334017,500,256.218194
2101.397545,500,267.320766
2182.826984,500,278.41407
1944.78306,500,289.781946
2482.452021,500,300.951312
1939.97869,500,312.099247
2296.980345,500,323.592905
2424.571956,500,334.973013
2814.894398,500,346.577691
2810.736674,500,357.935753
3158.82089,500,369.119312
3251.461215,500,380.092277
3422.994335,500,390.966904
3143.70641,500,402.137354
2898.724282,500,413.127541
2721.326638,500,423.924071
3178.32163,500,434.882396
2999.584144,500,445.817538
3112.890062,500,457.223025
3045.069602,500,468.162088
2859.492058,500,479.317602
3373.846243,500,490.671723
3338.943519,500,502.028381
2992.931992,500,513.089426
2885.378651,500,524.430371
3634.796358,500,535.451429
3505.711025,500,546.781216
3248.603627,500,557.723006
2957.871408,500,568.482838
3530.227667,500,579.285356
3450.711498,500,590.087011
2644.055724,500,601.085788
3059.456818,500,612.010854
3878.967117,500,622.867465
3243.239987,500,633.72488
3915.942026,500,644.209775
3699.385188,500,654.770354
3573.81609,500,665.364313
3560.047876,500,675.870201
3507.254391,500,686.459764
4373.149825,500,696.947104
3003.721567,500,707.29866
3325.265262,500,717.869413
3132.443694,500,728.282802
3999.930862,500,738.630045
3711.154241,500,749.14254
3725.159632,500,759.629719
4328.302217,500,770.334087
3773.812032,500,780.70625
3435.640981,500,790.98833
4107.092175,500,801.57288
3909.771728,500,812.043303
3554.774252,500,822.667006
4178.765563,500,833.172648
4752.710613,500,843.752936
4956.1135,500,854.573105
4033.963068,500,865.297135
4839.111908,500,876.176488
4815.089065,500,886.906242
5176.54749,500,897.339915
4974.544531,500,908.34393
6677.894233,500,918.99687
6193.096678,500,929.648286
6658.122268,500,940.396554
6710.701315,500,951.013421
7283.127187,500,961.817776
6985.35078,500,972.493489
7131.700272,500,983.200577
6336.626998,500,995.437047
5688.70879,500,1006.128163
6578.603332,500,1016.837563
4246.438345,500,1027.738583
6279.119873,500,1038.417165
5932.77518,500,1049.316252
6006.462412,500,1060.102242
6534.57341,500,1071.055188
8189.886534,500,1082.07412
8400.163311,500,1092.896599
