#{"env_id": "my_panda_free_space_traj", "t_start": 1586684546.4494243}
r,l,t
234.24934,500,16.893778
199.386871,500,27.225706
259.052541,500,37.805612
211.563977,500,48.185395
225.099816,500,58.371117
219.994249,500,68.81096
123.701042,500,79.08762
225.185744,500,89.475435
237.890239,500,100.02267
256.183134,500,110.930128
276.285016,500,121.541173
275.120103,500,131.923382
244.786994,500,142.690606
289.385746,500,153.440144
440.394328,500,164.33731
365.555811,500,175.381496
471.384416,500,186.669748
713.674183,500,198.116453
699.223998,500,209.676495
677.397288,500,221.731929
741.919523,500,234.019978
830.713118,500,246.50065
22.178974,500,259.174305
969.702031,500,271.62322
973.785321,500,284.37993
1100.592199,500,297.068722
1007.938287,500,309.549411
887.447735,500,321.950812
880.308067,500,334.111205
1087.429241,500,346.900437
1025.562949,500,359.403624
1090.688873,500,371.872103
1033.338258,500,384.461363
1088.176825,500,397.39975
1027.262791,500,410.109263
1151.907742,500,423.126456
897.161439,500,435.789374
1133.606584,500,448.486969
1143.449792,500,461.104445
1223.74612,500,473.900231
1235.847059,500,486.456008
1209.393213,500,499.020328
1261.479303,500,511.719696
1238.330044,500,524.1696
1335.529202,500,536.502667
1385.002151,500,548.804027
1393.858868,500,561.163567
1354.977397,500,573.340938
1405.918506,500,585.61718
1402.63669,500,598.071421
1449.221144,500,610.179351
1441.435016,500,622.290917
1418.917717,500,634.726626
1449.139897,500,647.021653
1468.926517,500,659.289304
1477.62613,500,671.738725
1510.08266,500,683.974375
1518.411688,500,696.093823
1471.900051,500,708.217125
1489.843215,500,720.593741
1476.821789,500,732.713116
1511.712826,500,744.873279
1441.434603,500,756.923222
1515.480009,500,769.157545
1533.60091,500,781.222429
1546.95163,500,793.452753
1510.701747,500,805.352757
1536.166708,500,817.254596
1548.719912,500,829.2323
1524.50258,500,841.424048
1531.420296,500,853.310788
1500.25819,500,865.158625
1533.847321,500,877.249238
1553.796522,500,889.052987
1579.53654,500,900.955885
1527.640884,500,912.666135
1597.667161,500,924.601413
1622.37805,500,936.345621
1641.086998,500,948.032357
1690.673545,500,959.932277
1740.312196,500,971.448013
1693.068085,500,982.740158
1865.24234,500,994.186756
1913.061159,500,1005.249482
1870.588078,500,1016.407323
1919.367247,500,1027.572601
2229.620752,500,1038.529092
1807.031533,500,1049.398052
2060.940702,500,1060.290729
1920.67033,500,1071.43252
1948.122954,500,1082.853082
2008.536571,500,1095.223827
1835.81065,500,1106.127308
2233.348945,500,1117.301332
2067.351289,500,1128.173988
2156.368928,500,1139.266136
2175.98964,500,1150.120383
2111.456054,500,1160.862714
2223.355932,500,1171.654858
2119.876603,500,1182.658248
2217.076055,500,1193.435773
2651.697071,500,1204.265311
2264.025032,500,1215.254776
2191.107104,500,1226.112873
2110.560867,500,1236.944809
2010.276126,500,1247.807772
2513.702695,500,1258.763185
2455.365293,500,1269.536498
1993.181158,500,1280.27196
2215.938117,500,1291.282532
2198.533864,500,1302.064719
2022.652147,500,1312.831678
2293.798739,500,1323.839149
2262.805749,500,1334.626306
2199.040262,500,1345.323086
2384.439617,500,1356.374697
2343.895044,500,1367.153328
2535.378805,500,1377.874823
2458.896854,500,1388.624756
2299.613856,500,1399.510526
2341.701177,500,1410.188512
2870.045279,500,1420.853613
2751.950301,500,1431.472146
2441.65699,500,1442.378206
2527.761609,500,1452.9609
2411.726801,500,1463.788259
2891.448728,500,1474.374584
2606.631454,500,1484.8563
2908.652832,500,1495.337324
2920.619575,500,1506.111057
2936.960197,500,1516.643103
2777.819279,500,1527.154109
2969.826082,500,1537.851938
3249.04132,500,1548.422827
