#{"t_start": 1586703117.1825786, "env_id": "my_panda_free_space_traj"}
r,l,t
370.468892,500,16.406971
199.15283,500,26.305027
153.315579,500,36.423377
155.262026,500,46.479259
173.328896,500,56.520877
191.215955,500,66.783044
226.418448,500,76.778747
172.906753,500,86.700147
275.231476,500,96.597509
135.846652,500,106.605899
254.802395,500,116.459248
181.951726,500,126.632145
229.932598,500,136.518253
321.734791,500,146.462839
466.825928,500,156.773646
450.39404,500,167.012922
693.838036,500,177.166057
963.664669,500,187.357516
968.505785,500,197.659443
1022.767753,500,207.725652
884.84096,500,217.718798
1508.485277,500,227.668212
1281.670583,500,237.843251
1309.290934,500,247.90153
1847.554425,500,258.144597
1104.970695,500,268.772513
2142.042966,500,279.17121
2053.525016,500,289.548874
2023.220258,500,300.30927
2020.42119,500,310.794673
2321.312582,500,321.282275
2407.306327,500,331.910553
1947.400293,500,342.876273
2533.437832,500,353.553584
2519.404808,500,364.258329
3044.288683,500,375.150437
3182.397489,500,385.740126
3040.876867,500,396.374906
3535.885694,500,407.101216
2549.644849,500,417.995947
3755.303164,500,428.744578
4546.48375,500,439.771155
4170.478429,500,450.57108
5064.636547,500,461.611703
4449.31598,500,472.664289
5918.721535,500,483.945466
7042.058238,500,495.048328
5730.147421,500,506.259449
10379.884152,500,517.732127
10013.929345,500,529.139512
9153.013,500,540.558671
11590.569273,500,551.866712
11619.48395,500,563.443336
12297.786532,500,574.695676
14136.376786,500,586.172234
15178.515272,500,597.817501
15565.437846,500,609.140489
18235.420114,500,620.450186
18589.256128,500,631.978633
19924.352863,500,643.338457
24008.030362,500,654.613862
25440.182026,500,665.791363
24924.659654,500,677.216731
24417.784709,500,688.576638
26420.663835,500,699.812175
29380.672151,500,711.26879
25373.744805,500,722.688681
28221.49463,500,733.938516
29751.90785,500,745.233054
34151.955505,500,756.697893
31364.50046,500,768.075786
32328.165012,500,779.320031
32870.079178,500,790.389744
33941.249581,500,801.3498
36753.914102,500,812.426556
40756.861957,500,823.815563
35411.561537,500,834.94201
36515.601802,500,846.123039
41256.31324,500,857.565124
42627.507384,500,868.762108
36318.538959,500,879.888163
39950.852259,500,891.075746
38694.972496,500,902.445997
41918.478532,500,913.638391
39936.124103,500,924.865825
42594.7897,500,936.339997
44583.520326,500,947.536248
42136.224742,500,958.6559
41666.713287,500,969.994061
44107.451059,500,981.009077
45592.365317,500,992.124354
44137.719731,500,1003.290902
45192.961512,500,1015.070124
46491.707035,500,1026.240822
45430.787605,500,1037.442175
45423.855861,500,1048.8483
47305.22732,500,1059.969909
46948.775347,500,1071.111699
47634.175769,500,1082.031307
47590.348545,500,1093.266032
44107.435278,500,1104.335897
49418.122379,500,1115.808059
46170.298007,500,1127.283211
52764.680245,500,1138.415761
51786.807674,500,1149.447986
51489.749957,500,1160.74149
50290.976322,500,1171.845288
50243.867395,500,1182.948737
53281.950617,500,1194.27209
49898.981258,500,1205.282289
47912.946371,500,1216.327064
52621.558515,500,1227.479604
51580.463639,500,1238.776508
52157.836007,500,1249.909998
52349.462074,500,1261.004718
50705.099403,500,1272.408559
52864.018444,500,1283.493204
54006.419059,500,1294.640045
44774.207365,500,1306.105488
53964.954781,500,1317.38278
51457.948169,500,1328.632316
51196.105528,500,1339.810921
54361.583194,500,1351.065283
55034.337863,500,1362.233649
54869.521527,500,1373.399762
54606.100591,500,1384.71785
54574.062027,500,1395.726467
55122.746786,500,1406.738673
55876.04038,500,1417.751253
55695.278094,500,1429.06217
53989.723761,500,1440.231624
54585.524717,500,1451.752406
54246.797933,500,1462.848359
55466.854672,500,1473.958657
57041.546747,500,1485.065881
58158.532846,500,1496.330091
56396.818312,500,1507.382115
57428.074472,500,1518.550274
54451.315429,500,1529.876364
56610.716214,500,1541.080908
57080.62694,500,1552.378531
57925.025133,500,1563.431665
57561.178547,500,1574.841232
54859.391851,500,1585.931834
55017.337583,500,1597.179467
57194.982649,500,1608.571737
57078.949479,500,1619.644283
54514.354459,500,1630.870536
58811.557296,500,1642.328666
58640.086947,500,1653.391589
57094.141092,500,1664.51666
60086.039873,500,1675.56198
56771.972084,500,1687.015977
59565.047183,500,1698.077991
58474.899001,500,1709.381523
57415.877874,500,1720.63967
59122.939787,500,1731.659391
59514.807444,500,1742.468612
59844.823204,500,1753.042013
58297.966901,500,1763.625443
59663.291713,500,1774.130097
58574.166639,500,1784.912544
55967.497026,500,1795.061038
57678.325094,500,1805.448173
57467.946619,500,1815.767966
58615.056535,500,1826.353549
60990.682943,500,1836.648103
58324.703621,500,1847.099542
58963.718839,500,1857.647612
61333.78829,500,1868.064681
60989.339791,500,1878.526688
60422.998692,500,1889.208154
59339.290728,500,1900.043963
60921.324306,500,1910.80925
61075.471603,500,1921.525756
60886.871743,500,1932.387501
60324.749548,500,1942.903749
60731.405074,500,1953.69122
60812.992798,500,1964.644707
60471.277357,500,1975.38712
60806.395009,500,1986.051486
61105.192496,500,1996.872273
60795.981179,500,2007.749124
59635.842561,500,2018.032636
58542.191824,500,2028.326761
60864.228537,500,2038.863685
60362.316485,500,2049.209691
60725.691981,500,2059.58031
61155.286213,500,2069.932376
61164.713657,500,2080.448864
60057.96223,500,2090.632628
61256.544345,500,2101.153367
61724.724951,500,2111.577975
59575.167917,500,2122.506452
61419.337767,500,2133.489275
61011.522141,500,2144.022302
61205.770792,500,2154.692082
57821.300835,500,2165.388816
58808.525277,500,2176.210248
58028.856382,500,2186.626307
58378.048074,500,2197.021071
59893.9047,500,2207.561399
60643.661575,500,2218.165383
60498.547842,500,2228.845814
58280.054297,500,2239.170479
60511.930058,500,2249.74891
58341.085663,500,2260.011427
60410.206107,500,2270.141924
59590.957511,500,2280.38492
58316.276389,500,2290.434724
60842.838096,500,2300.466686
58703.497446,500,2310.55696
57274.746344,500,2320.574233
60589.817375,500,2331.045588
61308.670439,500,2341.237706
61337.43032,500,2351.433392
59703.059767,500,2361.742874
58788.628005,500,2371.985536
61517.338988,500,2382.304147
60882.406712,500,2393.156558
58445.194174,500,2403.350168
55995.595765,500,2413.671718
60449.563778,500,2423.88515
60100.602261,500,2434.193873
59207.013455,500,2444.493676
58360.523495,500,2454.846334
58319.871575,500,2465.184235
61119.260498,500,2475.719685
58926.341991,500,2486.363072
60551.590888,500,2496.456435
61011.219285,500,2505.851398
60729.899256,500,2515.343957
60251.892659,500,2525.991031
59701.328538,500,2536.291396
61554.337624,500,2545.702977
60569.61366,500,2555.768129
60373.604371,500,2565.588115
60939.080429,500,2575.169684
61729.542244,500,2584.846082
61384.865428,500,2594.042591
61236.0148,500,2603.485988
61195.949355,500,2612.854836
58720.287172,500,2622.467291
60870.777224,500,2631.647616
59733.580277,500,2640.776372
61437.282085,500,2649.950605
60128.276469,500,2659.023307
56007.596515,500,2668.145802
61302.306792,500,2677.162711
