#{"t_start": 1586725408.7916727, "env_id": "my_panda_free_space_traj"}
r,l,t
191.563075,500,15.706047
209.674404,500,26.975408
229.231291,500,37.95665
274.242608,500,49.010649
399.919454,500,60.123711
330.373259,500,71.646147
432.043594,500,82.965971
389.094046,500,95.178862
362.17517,500,107.202646
585.097987,500,120.034359
366.56148,500,132.160083
514.970478,500,144.311677
493.534867,500,156.572274
577.463253,500,168.11865
854.905351,500,178.668069
989.380864,500,189.238194
1260.942193,500,199.413321
1461.119083,500,209.726066
1853.003639,500,219.83373
1687.049186,500,229.74186
1832.229003,500,239.996147
2387.677501,500,250.055395
2101.952824,500,260.108427
3135.108582,500,270.143911
3362.519835,500,280.123638
3121.026456,500,290.198543
3550.431719,500,300.352512
3930.128514,500,310.23655
3867.963011,500,320.410108
3803.31043,500,330.285796
3972.873852,500,340.136636
4354.33446,500,350.147401
4226.225766,500,360.085453
4543.497214,500,370.23792
4813.798413,500,380.402425
4549.903834,500,390.318271
4937.927365,500,400.48402
4895.707306,500,410.446454
5279.420818,500,420.394824
5395.033335,500,430.71018
5350.50509,500,440.697639
5709.039116,500,450.836914
5629.530181,500,460.656959
6192.53453,500,470.796789
6300.542147,500,481.190063
6428.502203,500,491.088315
6582.402763,500,501.363392
6663.686138,500,511.313565
6648.609602,500,521.400784
6781.392977,500,531.626128
6814.412659,500,541.609673
6845.592062,500,551.5555
6924.034931,500,561.720352
7123.053808,500,571.769987
7053.444596,500,582.154515
6966.04293,500,591.981522
6714.594753,500,602.125517
6983.128493,500,612.223109
7025.252409,500,622.116097
6955.460674,500,632.343447
7279.179593,500,642.232023
7260.346289,500,652.055866
6956.1341,500,662.424318
7157.577354,500,672.522296
7169.279303,500,682.617705
7258.895353,500,693.020899
7402.486477,500,702.898734
7252.143153,500,713.164408
7303.266254,500,723.238872
7179.775847,500,733.157656
7402.323341,500,743.280452
7301.787219,500,753.162226
7327.401126,500,763.213579
6950.114923,500,773.341419
7299.733178,500,783.307334
7323.881422,500,793.525787
7140.70307,500,803.711297
7283.954124,500,813.786711
7226.157936,500,824.094422
7126.104211,500,833.943464
7312.86846,500,844.166657
7395.349824,500,854.058426
7194.026094,500,863.92883
7134.157309,500,874.020677
7164.700101,500,883.863614
7204.435189,500,893.717141
7256.645902,500,903.815211
7001.168426,500,913.55074
7204.566402,500,923.69601
7324.603122,500,933.540308
7364.382154,500,943.662697
7125.229046,500,953.789343
7232.85163,500,963.761631
7296.977002,500,973.888709
7320.554704,500,983.880743
7226.353617,500,993.856004
7313.108219,500,1003.892614
7144.024351,500,1013.872875
7325.510813,500,1023.737478
