#{"t_start": 1586725406.068418, "env_id": "my_panda_free_space_traj"}
r,l,t
228.31994,500,15.709629
213.858733,500,27.021934
270.073651,500,38.07765
239.26071,500,49.066682
380.481192,500,60.438342
344.694655,500,71.755733
409.178514,500,83.085044
367.855289,500,95.253968
655.719425,500,107.295251
423.664983,500,120.335075
378.276057,500,132.238875
341.738155,500,144.41666
471.608964,500,156.643013
727.416279,500,168.206745
984.071109,500,178.969245
994.809253,500,189.291975
1286.48348,500,199.495437
1602.303353,500,210.029662
1670.461053,500,219.932013
1788.718944,500,229.820565
2152.35759,500,240.037852
2055.498262,500,250.053652
2604.710188,500,260.395707
2666.204243,500,270.211931
3201.273251,500,280.1719
3332.431112,500,290.509651
3444.521409,500,300.448432
3682.612469,500,310.340406
3949.671021,500,320.474055
3932.802769,500,330.342412
4192.866922,500,340.410813
3992.814848,500,350.244319
4511.169432,500,360.195206
4230.160174,500,370.369176
4578.173772,500,380.508775
4573.630835,500,390.405002
5006.126961,500,400.561734
4633.729703,500,410.537562
5239.715662,500,420.686519
5619.924864,500,430.79278
5560.363098,500,440.802708
5679.120328,500,450.905483
5929.559601,500,460.766364
6021.972159,500,471.109903
6246.934974,500,481.269645
6417.258639,500,491.223112
6555.462915,500,501.460022
6754.777765,500,511.411056
6601.288074,500,521.47575
6798.829695,500,531.76387
6810.566741,500,541.724974
6952.668382,500,551.902508
6792.248745,500,561.817716
7053.392345,500,571.85144
6925.437252,500,582.212344
7041.234953,500,592.122538
6807.306503,500,602.445682
6970.574153,500,612.339569
6964.195646,500,622.243385
7210.979283,500,632.436709
7213.233336,500,642.370633
7245.061423,500,652.402505
7066.191762,500,662.515773
7307.706537,500,672.534962
6978.60469,500,682.852885
7159.112367,500,693.119388
7421.214413,500,702.97793
7305.511066,500,713.259484
7209.44455,500,723.341424
7199.670316,500,733.448462
7293.35999,500,743.355505
7111.381368,500,753.273998
7341.715469,500,763.524853
7110.546002,500,773.428962
7246.08618,500,783.442589
7406.278671,500,793.679296
7360.233312,500,803.751849
7341.960377,500,814.096046
7372.980362,500,824.182123
7203.680813,500,834.016085
7296.655322,500,844.246626
7128.987547,500,854.164911
7142.741347,500,864.060472
7374.761729,500,874.139643
7299.285248,500,883.998758
7356.686615,500,894.063877
7257.982086,500,903.914411
6982.966806,500,913.684998
6947.074026,500,923.771536
7323.394809,500,933.572846
7311.925607,500,943.894144
7234.291589,500,953.862264
6987.460745,500,963.875869
7303.049009,500,974.016347
7264.212784,500,984.001775
7191.748328,500,993.970929
7360.280607,500,1003.998499
7202.128436,500,1013.915962
7278.039899,500,1024.029155
