#{"env_id": "my_panda_free_space_traj", "t_start": 1590631604.2954326}
r,l,t
255.191254,500,16.819079
448.34396,500,27.426962
388.717937,500,37.622609
256.617906,500,47.803875
382.346514,500,58.012578
226.724981,500,68.629731
318.228023,500,79.172719
248.873166,500,89.775856
368.402407,500,100.642905
399.580071,500,111.328765
398.400506,500,122.168961
501.939952,500,132.97435
443.625267,500,144.000596
445.051439,500,154.612459
713.187087,500,165.265816
1132.557859,500,176.259455
771.903928,500,187.450506
1245.620951,500,198.081311
1203.370767,500,208.700364
1356.347775,500,219.26
1292.007324,500,230.0232
1322.300084,500,240.980797
1428.177236,500,251.941056
1462.774439,500,262.979024
1705.41535,500,273.842868
1540.64548,500,285.325507
1655.174483,500,296.34096
1618.782571,500,307.151524
1735.878576,500,318.034231
1881.753529,500,328.783563
1717.878175,500,339.668185
1646.145621,500,350.617967
1619.214655,500,361.27583
1843.944856,500,372.092135
1864.448229,500,382.827944
2072.403577,500,393.792355
1823.405831,500,404.516618
2118.276777,500,415.124361
2199.766498,500,426.060316
2228.383903,500,436.722803
2285.625813,500,447.297022
2236.708627,500,457.867901
2588.442713,500,468.759153
2284.476729,500,479.366131
2626.28954,500,489.94252
2497.118396,500,500.705068
2449.691336,500,511.261417
2711.621397,500,521.715124
2937.874268,500,532.340648
2742.347342,500,542.730695
2705.133198,500,553.114573
2746.910247,500,563.718539
2969.376271,500,574.03097
2747.663968,500,584.33402
2917.709946,500,594.650487
3042.009284,500,605.196179
2989.943138,500,615.462296
3241.629027,500,625.742325
3179.540584,500,636.246282
3017.770614,500,646.570864
3178.360381,500,656.855977
3189.220806,500,667.309143
3357.391622,500,677.603807
3068.066882,500,687.891332
3151.564644,500,698.184739
3179.040616,500,708.636754
3087.562817,500,718.896719
3174.578602,500,729.15734
3226.402409,500,739.682535
3368.50166,500,749.980119
3294.521175,500,760.287696
3382.09084,500,770.544202
3311.436934,500,780.980415
3381.070754,500,791.211098
3330.635339,500,801.52453
3402.056828,500,812.004254
3376.590134,500,822.265338
3407.541722,500,832.49189
3460.110291,500,842.967816
3451.695131,500,853.210642
3636.883799,500,863.469028
3593.349475,500,873.896963
3393.953144,500,884.109441
3533.558215,500,894.34163
3505.201745,500,904.651538
3428.344825,500,915.155927
3429.241916,500,925.418415
3486.383592,500,935.633199
3548.754059,500,946.157827
3526.932572,500,956.399132
3496.003322,500,966.600091
3629.492644,500,977.044549
3488.408732,500,987.195276
3575.802025,500,997.42711
3552.799198,500,1007.672785
3559.461843,500,1018.08143
3405.959506,500,1028.302172
3572.307892,500,1038.513672
3661.331662,500,1048.978808
3542.993032,500,1059.265235
3668.56982,500,1069.60042
3663.453152,500,1079.889724
3524.70953,500,1090.362594
3532.455914,500,1100.718692
3557.242437,500,1110.982584
3678.099514,500,1121.51836
3621.110273,500,1131.776168
3652.989191,500,1142.008121
3771.663782,500,1152.484775
3603.521261,500,1162.795228
3743.386775,500,1173.108616
3566.282593,500,1183.657283
3558.588661,500,1193.931924
3609.476209,500,1204.192595
3536.104596,500,1214.483758
3786.19538,500,1224.982063
3852.442617,500,1235.265449
3607.617502,500,1245.466421
3558.852549,500,1255.889981
3671.400804,500,1266.095803
3543.033036,500,1276.295134
3677.708356,500,1286.71745
3705.501853,500,1296.938217
3704.673832,500,1307.192948
3666.11122,500,1317.486773
3660.132372,500,1327.902139
3665.436525,500,1338.104271
3696.308031,500,1348.321733
3721.91058,500,1358.78006
3763.993385,500,1369.032473
3568.755292,500,1379.294546
3695.944362,500,1389.52956
3716.37932,500,1399.988058
3699.645352,500,1410.237384
3629.501184,500,1420.535322
3608.30424,500,1430.992874
3713.099165,500,1441.198283
3519.542056,500,1451.421579
3523.510312,500,1461.93925
3792.262049,500,1472.172502
3704.561983,500,1482.393805
3726.441877,500,1492.830724
3595.940982,500,1503.036185
3729.423293,500,1513.231071
3684.540381,500,1523.478379
3670.320893,500,1533.940221
3791.536437,500,1544.133231
3697.609462,500,1554.361247
3851.170362,500,1564.86067
3672.621713,500,1575.114917
3685.367326,500,1585.344333
3538.159271,500,1595.773661
3816.034292,500,1605.989714
3783.852852,500,1616.244442
3687.89252,500,1626.488878
3686.678292,500,1636.892209
3689.60726,500,1647.108458
3736.109405,500,1657.257364
3741.622028,500,1667.746745
3687.341198,500,1677.956466
3723.846996,500,1688.187016
3700.389462,500,1698.391345
3791.304181,500,1708.833374
3769.22455,500,1719.064844
3678.93374,500,1729.305253
3819.291527,500,1739.761111
3766.757879,500,1749.963226
3738.943141,500,1760.16745
3797.724746,500,1770.621816
3760.18109,500,1780.905234
3810.299772,500,1791.147637
3833.981967,500,1801.616288
3829.805868,500,1811.826667
3788.618335,500,1822.023904
3844.736264,500,1832.294675
3789.599368,500,1842.759919
3970.704333,500,1852.985749
3761.446782,500,1863.215813
3755.467005,500,1873.677247
3776.456208,500,1883.909661
3874.206275,500,1894.165706
3743.13327,500,1904.546321
3640.781643,500,1914.731741
3790.941087,500,1924.938201
3876.26683,500,1935.20954
3927.495189,500,1945.635971
3931.836066,500,1955.8877
3851.745738,500,1966.103176
3915.309398,500,1976.535811
3881.133497,500,1986.702105
3911.490004,500,1997.112602
3973.566369,500,2007.411278
3981.892536,500,2018.027241
3868.989467,500,2028.403433
4015.29997,500,2038.75479
3903.469012,500,2049.292159
3930.193279,500,2059.568186
3940.25588,500,2069.858286
3955.996208,500,2080.493931
3940.660353,500,2090.942375
4016.511678,500,2101.369855
3892.637745,500,2112.00948
4002.509662,500,2122.410907
4062.5935,500,2132.842485
3963.242716,500,2143.319232
4025.442781,500,2153.96906
4109.405044,500,2164.315646
4021.658621,500,2174.672513
4020.417153,500,2185.312855
4066.359542,500,2195.719865
4068.01195,500,2205.942483
4082.504353,500,2216.379271
4167.848978,500,2226.651342
4156.547248,500,2236.892122
4108.787506,500,2247.145644
4121.139033,500,2257.517298
4153.403097,500,2267.683511
4225.365467,500,2277.867638
4192.535736,500,2288.267456
4190.597451,500,2298.49176
4067.056391,500,2308.731744
4284.938628,500,2318.878924
4235.081885,500,2329.284242
4197.391239,500,2339.461437
4248.19281,500,2349.65448
4152.315049,500,2360.081786
4237.61871,500,2370.253964
4258.419446,500,2380.418094
4232.261745,500,2390.861862
4283.15397,500,2401.084808
4257.943875,500,2411.284526
4280.876831,500,2421.732163
4274.832654,500,2431.894782
4261.12224,500,2442.051138
4289.84098,500,2452.206462
4214.935622,500,2462.592378
4305.271877,500,2472.772557
4283.022849,500,2482.995226
4264.584422,500,2493.470597
4218.031485,500,2503.767546
4275.633522,500,2514.012708
4276.427412,500,2524.441404
4316.320258,500,2534.627146
4250.264402,500,2544.782865
4304.559953,500,2554.989679
4303.83892,500,2565.387301
4343.703625,500,2575.494348
4348.531858,500,2585.635602
4367.039047,500,2596.08469
