#{"env_id": "my_panda_free_space_traj", "t_start": 1590631605.201574}
r,l,t
320.510462,500,16.857807
280.664042,500,27.265776
232.018429,500,37.457418
267.862009,500,47.866533
253.295333,500,58.095892
252.622906,500,68.472055
318.900424,500,79.286342
258.477182,500,89.84931
434.987417,500,100.482684
498.684284,500,111.386252
311.818837,500,122.225747
482.549202,500,133.036191
595.604956,500,143.835693
657.902947,500,154.670345
1040.011554,500,165.303752
958.255319,500,176.088833
1187.729613,500,187.293097
1242.804562,500,198.132145
1107.216152,500,208.540721
1351.280515,500,219.319094
1333.595691,500,230.06482
1407.854464,500,240.820837
1452.012532,500,251.781912
1557.22869,500,263.036001
1443.426692,500,273.878823
283.553576,500,285.151772
1613.660114,500,296.375772
1689.881653,500,307.178571
1538.996932,500,317.857566
1668.145284,500,328.614645
1781.683742,500,339.718945
1896.511222,500,350.447608
1787.206487,500,361.10781
2005.659283,500,372.150845
1738.199604,500,382.890984
1988.844391,500,393.62471
2174.801776,500,404.556026
2207.233419,500,415.153478
2298.274297,500,425.889561
2200.555623,500,436.78503
2212.824478,500,447.351285
2237.203361,500,457.915406
2441.217212,500,468.589985
2663.574104,500,479.411414
2493.083195,500,489.990857
2424.599824,500,500.534775
2458.976395,500,511.090892
2851.987609,500,521.757668
2749.899247,500,532.1601
2793.588712,500,542.800533
2751.936273,500,553.165684
2951.299799,500,563.543673
2880.55091,500,573.861352
2961.859061,500,584.388761
2976.248563,500,594.698989
3023.459841,500,605.027832
3155.839717,500,615.518116
3006.061117,500,625.789666
3063.753705,500,636.081843
2997.980099,500,646.401
2970.065687,500,656.903437
3165.703616,500,667.132683
3172.053903,500,677.431454
2967.8483,500,687.95068
3199.700339,500,698.238445
3151.252888,500,708.458856
3185.427633,500,718.941767
3272.411011,500,729.193444
3322.694125,500,739.500872
3292.636288,500,750.032505
3397.508484,500,760.32527
3397.745236,500,770.567164
3157.698603,500,780.796835
3388.705047,500,791.299844
3377.685653,500,801.579365
3598.211038,500,811.837095
3440.206377,500,822.098794
3401.153661,500,832.538752
3472.412679,500,842.791476
3530.578156,500,853.274766
3413.805238,500,863.512621
3365.282103,500,873.725557
3467.26274,500,883.933567
3641.87199,500,894.38922
3494.931405,500,904.683465
3473.181259,500,914.976006
3633.678986,500,925.461523
3592.053391,500,935.670353
3439.738131,500,945.984197
3570.026205,500,956.224087
3395.569569,500,966.650229
3492.49333,500,976.867168
3597.756102,500,987.026116
3420.011059,500,997.474453
3566.627728,500,1007.71181
3667.022952,500,1017.905202
3592.145758,500,1028.352848
3622.298391,500,1038.54484
3494.975834,500,1048.803085
3436.434151,500,1059.323047
3528.009463,500,1069.651583
3506.463112,500,1079.917962
3601.856485,500,1090.187066
3618.232023,500,1100.771956
3620.339167,500,1111.025731
3657.059529,500,1121.341702
3664.840194,500,1131.595531
3524.943687,500,1142.050898
3523.828929,500,1152.305237
3596.185601,500,1162.844254
3700.534989,500,1173.142484
3599.432365,500,1183.475001
3618.395089,500,1193.749246
3608.374176,500,1204.238231
3604.763277,500,1214.530989
3752.400277,500,1224.80777
3643.85857,500,1235.327927
3630.326995,500,1245.511807
3468.200568,500,1255.721325
3621.901049,500,1265.931126
3590.527063,500,1276.348222
3661.872796,500,1286.549497
3621.410698,500,1296.766935
3567.335926,500,1307.273405
3585.896973,500,1317.518482
3606.587443,500,1327.721571
3709.877095,500,1338.149659
3653.431571,500,1348.358907
3621.393964,500,1358.608653
3809.21573,500,1369.11501
3653.38199,500,1379.360371
3727.985541,500,1389.571624
3644.825324,500,1399.82181
3621.94672,500,1410.303002
3804.793545,500,1420.588576
3620.801892,500,1430.825493
3686.92981,500,1441.026313
