#{"env_id": "my_panda_free_space_traj", "t_start": 1590631603.3098028}
r,l,t
255.091851,500,17.053917
241.833714,500,27.441668
265.278623,500,37.658822
319.182931,500,48.042951
279.515431,500,58.251418
322.395883,500,68.633916
261.400473,500,79.131898
302.757773,500,90.018482
326.16867,500,100.614412
355.539451,500,111.331041
369.836528,500,122.408488
420.356126,500,133.199994
438.667424,500,144.028022
582.316944,500,154.848232
750.963976,500,165.508915
1187.622949,500,176.28233
1255.217825,500,187.45671
1308.680806,500,198.314767
1137.535531,500,208.718815
1334.23001,500,219.288657
1290.585874,500,230.255565
1355.515039,500,241.004667
1136.630528,500,251.945278
1324.193106,500,262.98008
1634.132184,500,274.071522
1626.326543,500,285.357362
1538.222635,500,296.597543
1680.98354,500,307.407186
1618.644173,500,318.053253
1685.457207,500,328.809513
1907.836361,500,339.918509
1822.771725,500,350.634832
1743.604697,500,361.302589
2133.575752,500,372.334471
1875.648731,500,383.063243
1889.652899,500,393.813181
1994.492183,500,404.555345
2021.063896,500,415.383918
2067.069765,500,426.079604
2235.521906,500,436.727554
2315.62672,500,447.541653
2215.129302,500,458.115593
2304.633218,500,468.797234
2518.33784,500,479.623298
2398.979248,500,490.189058
2564.513169,500,500.721741
2589.082806,500,511.288466
2571.949129,500,521.964434
2707.001748,500,532.365087
2799.895911,500,542.745057
2823.090208,500,553.368597
2781.555281,500,563.736257
3024.593995,500,574.043293
2891.404405,500,584.361139
3012.376522,500,594.888433
3069.167835,500,605.213998
3065.902393,500,615.711574
3037.179333,500,625.988459
2790.52776,500,636.242982
3130.385332,500,646.601912
3191.310493,500,657.111526
3198.25284,500,667.330303
2956.388671,500,677.618804
3068.617089,500,688.144761
3025.320962,500,698.438769
3161.233907,500,708.671572
3336.570292,500,718.947327
3474.276771,500,729.419739
3234.209848,500,739.706562
3168.446584,500,749.984994
3138.443413,500,760.555636
3240.02808,500,770.807498
3178.405852,500,781.020531
3262.301495,500,791.456772
3494.504532,500,801.778291
3444.987333,500,812.020106
3471.713508,500,822.283139
3363.913687,500,832.743931
3341.075049,500,842.988013
3512.614679,500,853.219324
3572.644926,500,863.721118
3556.351463,500,873.91451
3540.215756,500,884.139006
3528.745765,500,894.374696
3601.337098,500,904.908838
3551.973573,500,915.191697
3527.598848,500,925.670325
3496.19917,500,935.895302
3613.77019,500,946.186528
3668.160136,500,956.421372
3441.867425,500,966.857186
3459.326721,500,977.06038
3496.787128,500,987.225561
3692.522248,500,997.678184
3584.58948,500,1007.925698
3631.134583,500,1018.107631
3546.143809,500,1028.334136
3688.145565,500,1038.765946
3521.208232,500,1048.977119
3575.173179,500,1059.266975
3593.082745,500,1069.857134
3607.627796,500,1080.149998
3537.230751,500,1090.401155
3549.815673,500,1100.980291
3692.250093,500,1111.238788
3688.769197,500,1121.549293
3524.168749,500,1131.81079
3748.977228,500,1142.263513
3620.517812,500,1152.519163
3748.209948,500,1162.827526
3721.46433,500,1173.364852
3529.614329,500,1183.698291
3667.568859,500,1193.971946
3817.954949,500,1204.219334
3637.670542,500,1214.734695
3799.665846,500,1225.010121
3533.737333,500,1235.517103
3671.219958,500,1245.715852
3501.860714,500,1255.886275
3473.495621,500,1266.107052
3517.385015,500,1276.548442
3552.068954,500,1286.73171
3598.728884,500,1296.960976
3707.56337,500,1307.453055
3511.76957,500,1317.737036
3667.941706,500,1327.937943
3510.49136,500,1338.151277
3684.391523,500,1348.578872
3740.23853,500,1358.788954
3659.455066,500,1369.034802
3716.207417,500,1379.54816
3672.25783,500,1389.776306
3773.849007,500,1400.001931
3768.424639,500,1410.492883
3753.789742,500,1420.778498
3703.902234,500,1431.008029
3731.516829,500,1441.221518
3681.467375,500,1451.667526
3613.94133,500,1461.913113
3549.251147,500,1472.201913
3818.715143,500,1482.652027
3849.985277,500,1492.840429
3719.689392,500,1503.048678
3640.945941,500,1513.232682
3710.587308,500,1523.720472
3767.065922,500,1533.9628
3816.036555,500,1544.39046
3654.667927,500,1554.61642
3882.44479,500,1564.854255
3716.402021,500,1575.100902
3719.788341,500,1585.587528
3659.268343,500,1595.773583
3837.739195,500,1605.993095
3718.590181,500,1616.482098
3752.659003,500,1626.737663
3724.417638,500,1636.916691
3731.949129,500,1647.120935
3755.866358,500,1657.500649
3665.509079,500,1667.741635
3668.800379,500,1677.946294
3819.990011,500,1688.442716
3803.797961,500,1698.643846
3732.595759,500,1708.849526
3787.362577,500,1719.323531
3810.847592,500,1729.554136
3768.592564,500,1739.777862
3745.866414,500,1749.978916
3690.07679,500,1760.422957
3754.731243,500,1770.630162
3755.862878,500,1780.921331
3748.555048,500,1791.397761
3744.57213,500,1801.633519
3803.372305,500,1811.857169
3824.840607,500,1822.046386
3828.605101,500,1832.543383
3853.969576,500,1842.775906
3771.861596,500,1853.241601
3718.908484,500,1863.473031
3818.162216,500,1873.664458
3754.632897,500,1883.890331
3961.367807,500,1894.410555
3915.205128,500,1904.563128
4018.096996,500,1914.761126
3895.160361,500,1925.194994
3831.353756,500,1935.45914
3905.108722,500,1945.661529
3932.866191,500,1955.910037
3799.808265,500,1966.349986
3933.157639,500,1976.537624
3826.030806,500,1986.732376
3973.502032,500,1997.352837
3897.732773,500,2007.647194
3831.672915,500,2018.021756
3954.473332,500,2028.644219
3937.999948,500,2038.984728
3926.291453,500,2049.297087
4062.705105,500,2059.573388
3919.770585,500,2070.095688
3893.722501,500,2080.486967
4052.057668,500,2090.908963
3971.007856,500,2101.620497
3938.261198,500,2112.008043
4012.741565,500,2122.420537
4035.786104,500,2132.819012
3979.025828,500,2143.555968
4074.942254,500,2153.991717
4064.403721,500,2164.558455
4053.704719,500,2174.916255
4103.017447,500,2185.295031
4092.767777,500,2195.739927
4106.017949,500,2206.209873
4125.326823,500,2216.412028
4075.371224,500,2226.687461
4089.84591,500,2237.153098
4198.499082,500,2247.397345
4141.825293,500,2257.548093
4164.171851,500,2267.720458
4161.055332,500,2278.122041
4146.13576,500,2288.283641
4249.067231,500,2298.520281
4126.367723,500,2308.984638
4171.213689,500,2319.124561
4192.724096,500,2329.301
4246.933794,500,2339.696823
4255.35721,500,2349.880663
4218.581565,500,2360.08436
4240.631499,500,2370.285218
4123.070982,500,2380.679541
4271.226844,500,2390.88513
4246.362513,500,2401.085241
4257.870848,500,2411.534642
4253.141026,500,2421.744038
4256.885444,500,2431.911018
4250.600831,500,2442.069767
4266.119644,500,2452.453434
4296.667044,500,2462.614848
4228.302159,500,2473.02103
4213.633576,500,2483.240379
4286.054592,500,2493.441815
4269.401619,500,2503.743893
4328.294693,500,2514.252388
4248.295275,500,2524.441937
4371.921267,500,2534.63066
4329.420143,500,2545.024783
4349.538782,500,2555.2305
4333.163724,500,2565.39511
4359.75181,500,2575.517482
4338.579424,500,2585.883598
4366.820639,500,2596.047334
