#{"t_start": 1590628883.3704576, "env_id": "my_panda_free_space_traj"}
r,l,t
237.345846,500,16.315457
209.039936,500,26.404898
214.682395,500,36.723791
212.779489,500,46.873816
242.605594,500,57.061179
329.500251,500,67.534553
320.169554,500,77.948135
412.061538,500,88.457623
314.187109,500,99.130631
341.980625,500,110.063202
390.930403,500,121.034109
392.700416,500,132.080715
463.062816,500,143.351163
630.980775,500,154.55318
1058.504884,500,166.110866
1014.775906,500,177.269016
1095.852503,500,188.592064
1123.096034,500,199.671169
1392.379467,500,210.808048
60.136033,500,222.540983
1230.58422,500,233.720296
1211.416276,500,245.013085
1324.564855,500,256.005673
1175.645394,500,266.677217
1234.977228,500,277.79153
1470.785789,500,288.862965
1357.742656,500,299.557804
1497.587004,500,310.871907
1503.770416,500,321.545623
1556.225314,500,332.453304
1524.542929,500,343.011376
1636.655244,500,353.634452
1557.134333,500,364.498835
1624.165444,500,375.538671
1550.315906,500,386.318921
1454.764007,500,397.412106
1708.013664,500,408.380402
113.092692,500,419.851351
1572.652669,500,430.732048
1767.597901,500,441.704903
1905.976578,500,452.404094
1724.663938,500,463.069155
1898.595399,500,473.942407
2013.888198,500,484.627925
1795.378971,500,495.436533
1768.610633,500,506.225382
2108.715724,500,517.091476
2028.680062,500,527.819234
2064.208605,500,538.429476
1975.455141,500,549.306471
2169.458399,500,560.044433
2204.851115,500,570.730441
2223.352794,500,581.529758
2371.35851,500,592.034788
2335.858364,500,602.525492
2500.464972,500,613.181539
2639.310943,500,623.572186
2534.594568,500,634.016944
2487.341575,500,644.528669
2671.343541,500,655.1722
2724.92812,500,665.559653
2849.246289,500,675.847849
2782.815569,500,686.08174
2973.38252,500,696.617438
2689.792105,500,707.022328
2999.652929,500,717.565438
2985.602527,500,727.820565
2937.493026,500,738.158899
3095.396517,500,748.43015
3091.504875,500,758.954653
2934.568195,500,769.347316
2963.79869,500,779.731928
3123.516807,500,790.22365
3100.940752,500,800.48178
3003.91984,500,810.75917
3009.428526,500,821.04051
3186.767218,500,831.517513
3262.688015,500,841.758834
3145.644796,500,852.040308
3222.884592,500,862.605106
3114.892714,500,872.894686
3297.967833,500,883.115147
3253.89437,500,893.565231
3249.907451,500,903.818955
3145.644404,500,914.121538
3278.808973,500,924.627237
3245.899222,500,934.850108
3255.976677,500,945.081836
3113.323297,500,955.326535
3344.636846,500,965.850902
3281.02264,500,976.113674
3357.622456,500,986.420384
3279.56011,500,996.675755
3283.636906,500,1007.134172
3255.361189,500,1017.328206
3288.182637,500,1027.723707
3390.579753,500,1037.941022
3317.566131,500,1048.19424
3250.071639,500,1058.430573
3337.072311,500,1068.883641
3333.2549,500,1079.120529
3388.733279,500,1089.339334
3318.00365,500,1099.827011
3370.66852,500,1110.051552
3369.84146,500,1120.277964
3394.469766,500,1130.519424
3367.491772,500,1140.937392
3448.830388,500,1151.145125
3373.645977,500,1161.423468
3540.50944,500,1171.888254
3427.648484,500,1182.130741
3436.004948,500,1192.33969
3366.335481,500,1202.796726
3362.955319,500,1213.050305
3419.288583,500,1223.294367
3452.436646,500,1233.742204
3476.17345,500,1243.984138
3345.214907,500,1254.193502
3428.96703,500,1264.447129
3368.064524,500,1274.962755
3406.444147,500,1285.18211
3552.866782,500,1295.391759
3470.821419,500,1305.604876
3456.85751,500,1316.038434
3341.776298,500,1326.264601
3297.516655,500,1336.734646
3467.398258,500,1346.927015
3349.44331,500,1357.121259
3405.558981,500,1367.371504
3429.081309,500,1377.887411
3442.535947,500,1388.084694
3423.291356,500,1398.307902
3461.552625,500,1408.757257
3481.111639,500,1418.982482
3559.620108,500,1429.237817
3433.050193,500,1439.499355
3476.782098,500,1449.947143
3543.01411,500,1460.174296
3530.334993,500,1470.357755
3534.698506,500,1480.855382
3623.584679,500,1491.123097
3649.494392,500,1501.341378
3566.584785,500,1511.782407
3581.864398,500,1521.991309
3553.98581,500,1532.259895
3578.867869,500,1542.731361
3560.152163,500,1552.999331
3583.70608,500,1563.232436
3566.606033,500,1573.440043
3683.114453,500,1583.923009
3540.025171,500,1594.099554
3637.618957,500,1604.342747
3630.244726,500,1614.49773
3679.272851,500,1624.915738
3678.001702,500,1635.096905
3659.004287,500,1645.55127
3651.121875,500,1655.764264
3596.71476,500,1665.945367
3653.038608,500,1676.10092
3652.99703,500,1686.54423
3670.27348,500,1696.659132
3641.011738,500,1706.793878
3737.83277,500,1717.192981
3571.281008,500,1727.383817
3637.598271,500,1737.569642
3652.535114,500,1747.769902
3799.530957,500,1758.223756
3775.170523,500,1768.466926
3667.499257,500,1778.670232
3718.792303,500,1789.136391
3748.449283,500,1799.247097
3773.484688,500,1809.368082
3711.770718,500,1819.768685
3779.625454,500,1829.961164
