#{"t_start": 1590628884.2159274, "env_id": "my_panda_free_space_traj"}
r,l,t
236.575982,500,16.437338
195.609049,500,26.516791
228.528365,500,36.611459
260.885245,500,46.770139
175.458918,500,57.157364
280.898074,500,67.421447
316.741726,500,77.846037
252.917864,500,88.592217
401.958823,500,99.252802
358.718869,500,109.939398
396.59933,500,121.128542
355.719095,500,132.179378
357.403082,500,143.243057
569.331243,500,154.663489
735.914888,500,166.230868
1236.268213,500,177.345663
1067.04788,500,188.473943
1284.14636,500,199.778597
1136.537043,500,210.928899
1293.69569,500,222.428928
1206.068382,500,233.598801
1158.967749,500,245.117408
1199.567092,500,255.892066
1239.416998,500,266.806554
1223.807583,500,277.897641
1418.566351,500,288.747369
1538.823178,500,299.442322
1509.276909,500,310.972256
1541.307659,500,321.697313
1505.19542,500,332.341529
1516.354433,500,343.153598
1663.196737,500,353.792949
1499.098652,500,364.611984
1536.143232,500,375.432925
1617.653426,500,386.417318
1700.363125,500,397.297092
1564.379651,500,408.257408
1646.42625,500,419.958035
1799.734925,500,430.843586
1687.980993,500,441.588469
1662.221044,500,452.500839
1766.77497,500,463.156424
1839.17409,500,473.825754
1855.748186,500,484.733374
1958.986259,500,495.555098
1917.847288,500,506.3071
1970.374475,500,516.977484
2056.139113,500,527.926096
2016.188742,500,538.545284
2172.357585,500,549.196313
2087.571957,500,559.930561
2075.050634,500,570.838675
2356.773034,500,581.415995
2326.81469,500,592.147289
2528.086589,500,602.662902
2336.844549,500,613.066356
2539.729686,500,623.453957
2474.361379,500,634.123382
2700.004172,500,644.679215
2825.836032,500,655.053784
2684.670206,500,665.676361
2838.94066,500,675.954598
2875.088387,500,686.19472
2929.174211,500,696.507137
2999.211983,500,707.133197
2865.796955,500,717.441478
3058.066075,500,727.696086
2997.959382,500,738.268121
3104.98092,500,748.545464
3114.471868,500,758.830312
2989.15029,500,769.441765
2992.177297,500,779.824396
2989.929892,500,790.111344
3164.511757,500,800.592883
3088.378883,500,810.883304
3064.444765,500,821.125269
3151.888641,500,831.384685
3128.804146,500,841.854355
3194.811049,500,852.181137
3181.003247,500,862.488722
3139.793148,500,872.769135
3179.523113,500,883.213498
3266.834379,500,893.446179
3356.558483,500,903.929805
3293.959133,500,914.260262
3304.410103,500,924.503785
3265.257625,500,934.727806
3201.452214,500,945.174872
3317.082711,500,955.443357
3230.770784,500,965.736731
3142.406033,500,976.218989
3151.562212,500,986.54825
3209.908452,500,996.77539
3137.800813,500,1007.012012
3321.889583,500,1017.459568
3272.834791,500,1027.604039
3257.579295,500,1037.819735
3446.453838,500,1048.304954
3351.677547,500,1058.558426
3295.127374,500,1068.769789
3425.121472,500,1079.240112
3326.082325,500,1089.454975
3296.714778,500,1099.709664
3389.400441,500,1110.17999
3467.051382,500,1120.453921
3402.965933,500,1130.634599
3333.704135,500,1140.824172
3398.395403,500,1151.271903
3276.699173,500,1161.525051
3403.101815,500,1171.768672
3410.94756,500,1182.008121
3367.574622,500,1192.441844
3251.611606,500,1202.678664
3318.295078,500,1213.162459
3453.69974,500,1223.40074
3314.90686,500,1233.635767
3364.986327,500,1243.862208
3475.351806,500,1254.310245
3362.065139,500,1264.575999
3475.664659,500,1274.845063
3428.78672,500,1285.298491
3405.732132,500,1295.502033
3332.895216,500,1305.699038
3272.889853,500,1315.915316
3383.634497,500,1326.405069
3388.496735,500,1336.618865
3300.479602,500,1346.810312
3553.246166,500,1357.238946
3385.482067,500,1367.516938
3301.020318,500,1377.773756
3441.502287,500,1388.20206
3562.309488,500,1398.419245
3520.933258,500,1408.640402
3521.060841,500,1419.115148
3475.553721,500,1429.394898
3478.605726,500,1439.60469
3611.481256,500,1449.837983
3543.300026,500,1460.305918
3484.437728,500,1470.493705
3591.23765,500,1480.751759
3486.15691,500,1491.003047
3610.992947,500,1501.442899
3427.981289,500,1511.664506
3422.277209,500,1522.135335
3566.664236,500,1532.382051
3561.619464,500,1542.618786
3525.020332,500,1552.884518
3650.361776,500,1563.357024
3548.58044,500,1573.586595
