#{"t_start": 1590628885.090882, "env_id": "my_panda_free_space_traj"}
r,l,t
162.596203,500,16.304404
224.341039,500,26.381935
234.262232,500,36.688984
156.469709,500,46.825595
231.720012,500,57.018282
226.220187,500,67.481755
312.87307,500,77.907443
265.928512,500,88.462003
282.267216,500,99.117469
354.219348,500,110.010347
252.951449,500,120.989944
387.017561,500,132.252043
437.945083,500,143.311399
817.228962,500,154.519525
379.923651,500,166.087321
1083.604125,500,177.404054
1223.285095,500,188.533497
1306.664274,500,199.634394
1159.095386,500,211.007294
1302.611293,500,222.496983
1180.258662,500,233.648431
56.435671,500,244.975681
1018.056922,500,255.966071
1222.353876,500,266.673677
1324.084707,500,277.756399
1315.010837,500,288.817491
1386.023136,500,299.505894
56.033792,500,310.829605
1510.523007,500,321.790933
1475.799599,500,332.421866
1532.349678,500,343.013243
1572.978351,500,353.659135
1625.339689,500,364.707345
1699.401138,500,375.5112
1644.739718,500,386.281106
1734.167238,500,397.375213
1685.335999,500,408.328338
1731.334138,500,419.815482
1685.268594,500,430.705654
1758.851353,500,441.6564
1909.571272,500,452.343308
1861.057925,500,463.227491
1819.135248,500,473.892401
1890.241906,500,484.585058
1923.679993,500,495.40536
1844.450418,500,506.366794
2071.34865,500,517.034527
2047.977153,500,527.783755
2119.399771,500,538.635561
2157.311148,500,549.281339
2109.494616,500,560.013823
2166.707924,500,570.696624
2363.913669,500,581.515485
2408.891508,500,592.005605
2268.115111,500,602.522847
2375.609805,500,613.142652
2716.486713,500,623.516923
2648.683554,500,633.978179
2594.737307,500,644.771639
2757.299406,500,655.128301
2664.894406,500,665.528159
2891.598786,500,675.812147
2808.209947,500,686.286454
2858.512475,500,696.574509
2908.02529,500,706.994308
3082.983465,500,717.513934
3025.456108,500,727.757244
2909.915703,500,738.118201
2989.289995,500,748.403833
3007.331841,500,758.911096
2940.365595,500,769.289463
2991.223989,500,779.903367
3018.573171,500,790.198335
3079.396666,500,800.449276
3096.992266,500,810.766207
