#{"t_start": 1590628882.538721, "env_id": "my_panda_free_space_traj"}
r,l,t
255.579376,500,16.400321
266.726598,500,26.487226
239.634211,500,36.600758
220.989558,500,46.762625
221.100099,500,57.164122
225.018983,500,67.390149
315.763032,500,77.814043
422.860668,500,88.553916
269.607001,500,99.227939
403.784242,500,109.939711
394.312129,500,120.938251
362.479802,500,132.181993
415.720304,500,143.224824
739.895166,500,154.42524
1044.524005,500,166.193851
999.276574,500,177.369507
1091.015678,500,188.484593
1261.458808,500,199.76956
1236.155869,500,210.911575
1329.704595,500,222.389897
624.675864,500,233.609569
1256.065287,500,245.119395
1162.953557,500,255.878246
1293.336275,500,266.551266
1343.424309,500,277.880766
1334.665911,500,288.729272
1412.409198,500,299.432923
1241.541594,500,310.758692
1500.5891,500,321.640157
1591.351125,500,332.301734
1619.37433,500,342.879183
1716.761714,500,353.72092
1480.566931,500,364.591019
1634.919905,500,375.369789
1561.902962,500,386.415216
1488.525246,500,397.292433
1686.192294,500,408.262439
1586.762774,500,419.957852
1771.790449,500,430.839028
1667.285646,500,441.556606
1848.776668,500,452.292216
1846.180265,500,463.166123
1837.651443,500,473.821611
1809.712654,500,484.50376
2029.164008,500,495.523474
1994.676547,500,506.30855
2044.199287,500,516.959584
2158.844935,500,527.923019
2136.934561,500,538.536131
2051.170924,500,549.146976
2261.435249,500,559.908585
2175.478249,500,570.827015
2138.38075,500,581.404661
2295.344463,500,591.911375
2453.418425,500,602.612317
2475.1629,500,613.050345
2506.902926,500,623.444693
2551.112928,500,633.900076
2514.718068,500,644.627322
2754.880988,500,655.022439
2605.313568,500,665.437715
2746.672413,500,675.901342
2792.667777,500,686.164112
2961.105949,500,696.479775
3014.315203,500,707.113137
2831.585277,500,717.436816
3014.342123,500,727.689815
3025.709368,500,738.255992
3139.272533,500,748.541196
3195.906971,500,758.810188
2943.460816,500,769.241159
2996.872497,500,779.829444
3013.171243,500,790.100655
3046.352826,500,800.354122
3058.641933,500,810.85742
3037.714175,500,821.143166
3103.983951,500,831.413182
3084.151183,500,841.86721
3067.910523,500,852.150676
3023.212614,500,862.480024
3284.913159,500,872.783455
3187.036398,500,883.212165
3266.065444,500,893.436885
3330.267009,500,903.695141
3233.699594,500,914.218621
3240.956477,500,924.506973
3137.373,500,934.740128
3241.302028,500,944.97639
3181.250743,500,955.43823
3223.913104,500,965.702302
