#{"env_id": "my_panda_free_space_traj", "t_start": 1590647005.2394314}
r,l,t
3592.957427,500,1094.767718
3642.475217,500,1105.403043
3604.830227,500,1115.995219
3583.572546,500,1126.807117
3723.60752,500,1137.376983
3805.811395,500,1147.987982
3786.665063,500,1158.532534
3753.817146,500,1169.28159
3816.120069,500,1179.875937
3891.726944,500,1190.422582
3841.175835,500,1201.283098
3779.788917,500,1211.971841
3642.14682,500,1222.648787
3636.814994,500,1233.659184
3777.128002,500,1244.469559
3772.015357,500,1255.297972
3785.435173,500,1266.294023
3825.0965,500,1277.01041
3828.201925,500,1287.627614
3737.658906,500,1298.255406
3810.231367,500,1309.165421
3952.8831,500,1319.889599
3846.794085,500,1330.567317
3759.116946,500,1341.16499
3914.789481,500,1352.028738
4024.267214,500,1362.678196
3985.499559,500,1373.560254
3919.227148,500,1384.145139
3773.987704,500,1394.703748
3795.235243,500,1405.300894
4365.32796,500,1416.06775
3729.868544,500,1426.530448
4410.525039,500,1436.972481
4099.6905,500,1447.697889
4102.280322,500,1458.076956
4126.962207,500,1468.492794
4080.171146,500,1478.840647
4082.274452,500,1489.499833
3888.600792,500,1499.836789
4070.052349,500,1510.221381
4285.90701,500,1520.974454
4303.574547,500,1531.319957
4144.404314,500,1541.580169
4264.014721,500,1552.08191
4355.674581,500,1562.331946
4520.137338,500,1572.652295
4364.495003,500,1583.156905
4199.268493,500,1593.500534
4466.108628,500,1603.704241
4156.380367,500,1613.974725
4869.361967,500,1624.466752
4869.232879,500,1634.607158
4940.106708,500,1644.893589
4816.711535,500,1655.089912
4906.463715,500,1665.419965
4768.938019,500,1675.447021
4928.617926,500,1685.797293
5048.358037,500,1695.852297
5191.039494,500,1705.907632
4718.398592,500,1715.986403
5552.043645,500,1726.330059
4975.614029,500,1736.354283
4910.094135,500,1746.422578
4678.756901,500,1756.65601
4954.231397,500,1766.730373
5148.575671,500,1776.701523
5463.781691,500,1786.691931
4403.869804,500,1796.821142
4903.080268,500,1806.697493
5033.55164,500,1816.635497
6421.311663,500,1826.803567
4659.805362,500,1836.661269
5647.446208,500,1846.537195
5411.223316,500,1856.552471
5047.130409,500,1866.412229
5646.89449,500,1876.306513
5050.873778,500,1886.401529
5138.900815,500,1896.189094
5576.482077,500,1906.022246
6848.650024,500,1915.765019
5980.562906,500,1925.880617
5974.169195,500,1935.694385
6181.168457,500,1945.502193
5972.476711,500,1955.288246
6298.257997,500,1965.314949
5923.282573,500,1975.150918
5822.052435,500,1985.092063
6398.909276,500,1994.807379
5706.538098,500,2004.58634
6957.32975,500,2014.229589
6191.233436,500,2024.14527
6392.570714,500,2033.712714
6984.047312,500,2043.326407
6450.454895,500,2053.207985
7345.629456,500,2062.85162
5751.001082,500,2072.520129
6359.038527,500,2082.079578
6388.962344,500,2091.785432
6030.250168,500,2101.09797
6633.412708,500,2110.56281
6138.539615,500,2120.36362
6935.610319,500,2129.964865
6744.905201,500,2139.562996
6888.728921,500,2149.311018
6651.16449,500,2158.848723
7044.261939,500,2168.410027
7425.078748,500,2178.222353
8078.097099,500,2187.807861
6783.386511,500,2197.321161
7021.614255,500,2206.858745
7519.715892,500,2216.76073
7906.571923,500,2226.303206
7038.303959,500,2235.875129
6892.404873,500,2245.371082
7792.476832,500,2255.145077
8308.180643,500,2264.697178
7454.858513,500,2274.515964
6981.723136,500,2284.131166
7810.643187,500,2293.708914
7405.460434,500,2303.281793
8174.563012,500,2313.157372
8596.70861,500,2322.686728
8616.573853,500,2332.133093
8126.810916,500,2341.801383
7980.914046,500,2351.217344
8040.974385,500,2360.628662
6923.511374,500,2370.045412
8348.32154,500,2379.6122
8256.781258,500,2389.023418
8947.774695,500,2398.455739
8048.219817,500,2408.237282
7203.771934,500,2417.709231
9409.777538,500,2428.522856
8919.240248,500,2438.157304
8337.681977,500,2447.557704
7773.013961,500,2456.926453
8983.827217,500,2466.431518
9502.377536,500,2475.788805
8464.160079,500,2485.156817
10173.360072,500,2494.657677
9429.640447,500,2504.447323
9742.434868,500,2513.85631
8783.26177,500,2523.27973
9598.881405,500,2532.686495
8623.264555,500,2542.388603
8792.763912,500,2551.909006
8144.853538,500,2561.610648
10128.144479,500,2571.015184
9368.025117,500,2580.272422
9690.691168,500,2589.610938
