#{"t_start": 1591012253.0608547, "env_id": "my_panda_free_space_traj"}
r,l,t
4226.4126,500,3696.085002
4197.845469,500,3707.238367
4264.701956,500,3718.978324
4289.269006,500,3730.401428
4239.935248,500,3741.596482
4150.812683,500,3752.817414
4238.435544,500,3764.033927
4311.966258,500,3775.512739
4277.698887,500,3786.675848
4321.370002,500,3798.059819
4303.292456,500,3809.214057
4278.076777,500,3820.379097
4309.764478,500,3831.576983
4345.809135,500,3842.906026
4303.998767,500,3854.049555
4206.557498,500,3865.18183
4319.584962,500,3876.569449
4285.430454,500,3887.735681
4259.944449,500,3898.889159
4053.415264,500,3910.065471
4361.048761,500,3921.435375
4303.389704,500,3932.620101
4248.179002,500,3943.80236
4292.888108,500,3955.216924
4300.161428,500,3966.313646
4290.725995,500,3977.373349
4330.719186,500,3988.675735
4323.76259,500,3999.751411
4264.507654,500,4010.837872
4218.086002,500,4022.169847
4128.925583,500,4033.269394
4313.143216,500,4044.44526
4291.713857,500,4055.537963
4355.184186,500,4066.823256
4374.248708,500,4077.778
4298.889978,500,4088.792425
4314.319148,500,4099.806981
4360.689873,500,4111.019811
4319.416246,500,4121.983325
4350.964884,500,4133.153334
4293.528332,500,4144.138728
4259.281507,500,4155.766508
4380.247315,500,4166.762727
4379.34311,500,4177.894929
4396.959217,500,4188.828015
4370.451864,500,4199.752523
4272.757591,500,4210.924603
4367.815602,500,4221.98631
4339.772349,500,4233.093696
4367.081758,500,4244.116747
4375.775434,500,4255.372019
4376.625196,500,4266.355434
4375.970854,500,4277.321983
4351.209791,500,4288.483492
4363.315815,500,4299.423117
4355.382445,500,4310.371232
4394.980947,500,4321.519267
4398.141207,500,4332.41621
4401.697861,500,4343.313451
4414.276399,500,4354.354282
122.99605,500,4365.87566
4370.070149,500,4376.763204
4407.175517,500,4387.635334
4423.047433,500,4398.714594
4410.582489,500,4409.608294
4390.629421,500,4420.503591
4381.61162,500,4431.397415
4396.736468,500,4442.496849
4397.313752,500,4453.294435
4423.410903,500,4464.290648
4454.500566,500,4475.039639
4419.985873,500,4485.828386
4437.033888,500,4496.5813
4404.802432,500,4507.538385
4456.630298,500,4518.154342
4420.274595,500,4528.77216
4438.28664,500,4539.716578
4467.484889,500,4550.388555
4473.279281,500,4561.057793
4454.398684,500,4571.639027
4455.121624,500,4582.543917
4502.271907,500,4594.045924
4453.12303,500,4604.690026
4438.806006,500,4615.540938
4426.503424,500,4626.207166
4451.044781,500,4636.879664
4485.711012,500,4648.70828
4486.41546,500,4659.343889
4436.183293,500,4669.952203
4460.034293,500,4680.792255
4447.921268,500,4691.399479
4359.515084,500,4702.050988
4454.19403,500,4712.700505
4427.8201,500,4723.468999
4473.246059,500,4733.970488
4482.698164,500,4744.527953
4453.999073,500,4755.045856
4487.363015,500,4765.832149
4508.427447,500,4776.322988
4500.083073,500,4787.016798
4529.796288,500,4797.452923
4464.771171,500,4808.051913
4487.589253,500,4818.568248
4495.554319,500,4829.422286
4483.33464,500,4839.843661
4517.29129,500,4850.282529
3248.281889,500,4861.347015
1387.828525,500,4872.282222
4535.488448,500,4882.759294
4497.405567,500,4893.224478
4508.084857,500,4903.982723
4502.620939,500,4914.486372
4508.644757,500,4925.499195
4501.194717,500,4936.234315
4473.181403,500,4946.71575
25.31025,500,4957.607529
4483.048278,500,4968.410999
58.501043,500,4979.774142
49.517042,500,4991.514782
4318.236301,500,5002.248099
4399.819679,500,5013.212794
4407.367987,500,5023.733318
4380.497016,500,5034.319472
4401.292156,500,5045.086429
25.118036,500,5056.039367
4438.692596,500,5066.58149
4432.069234,500,5077.099379
4451.024506,500,5087.900201
4462.112036,500,5098.424459
4432.748345,500,5109.238936
4477.944466,500,5119.733761
4499.202406,500,5130.20418
4474.909662,500,5140.762035
4427.86342,500,5151.458751
4449.1685,500,5161.902683
4421.109052,500,5172.429493
4384.894783,500,5183.213197
4470.535147,500,5193.7059
4405.85874,500,5204.218031
4438.208036,500,5214.66943
4457.900833,500,5225.322156
4463.090045,500,5235.762327
4434.97185,500,5246.289393
4438.635514,500,5257.01072
4479.196265,500,5267.439538
4435.769683,500,5277.920825
4503.124305,500,5289.086015
4462.731147,500,5299.549806
4469.895602,500,5310.045144
4457.221487,500,5320.708209
4457.197286,500,5331.124644
4462.640383,500,5341.514738
4358.328031,500,5351.97559
4510.03825,500,5362.649643
4556.651623,500,5373.005327
4496.513601,500,5383.384106
4530.479819,500,5393.761704
4487.343626,500,5404.397043
4495.853702,500,5414.758057
4512.34146,500,5425.362204
4487.110852,500,5435.745916
4544.359513,500,5446.121526
4505.115247,500,5456.582631
4491.341324,500,5467.166022
4533.582634,500,5477.517236
4505.108387,500,5487.881289
4499.147533,500,5498.449823
4528.197491,500,5508.797803
4498.36713,500,5519.13343
4501.044325,500,5529.421472
4494.44667,500,5539.960361
4556.387657,500,5550.268382
4538.952092,500,5560.602502
4470.879993,500,5571.237962
4501.012817,500,5581.540926
4508.29099,500,5591.932321
4496.324372,500,5602.513576
