#{"env_id": "my_panda_free_space_traj", "t_start": 1586697313.0685294}
r,l,t
163.508685,500,16.985034
146.434592,500,27.377187
197.86938,500,37.585694
140.025561,500,47.976565
257.111384,500,58.551095
281.335045,500,68.927189
184.633014,500,79.445225
243.779456,500,90.079981
241.546612,500,100.448853
300.644891,500,110.983688
295.409495,500,121.521561
604.484274,500,131.9443
415.973947,500,142.223985
630.238743,500,152.562563
715.57086,500,162.577266
844.61829,500,172.436916
1006.485608,500,182.388569
956.000422,500,192.230066
1003.368091,500,201.946617
893.688689,500,211.783261
884.902001,500,221.569501
974.931858,500,231.590264
1294.219032,500,241.433907
1177.778829,500,251.48164
1418.734558,500,261.34195
1150.216481,500,271.19861
1605.263249,500,281.20454
1440.098792,500,291.514321
1564.215506,500,301.841231
1826.606929,500,312.107396
1476.031842,500,322.585569
2347.532767,500,332.988585
2445.092433,500,343.482916
3005.459325,500,354.132276
2820.066993,500,365.16893
2311.715797,500,375.978241
2931.225277,500,386.810291
3310.832751,500,397.835926
3147.668646,500,408.671658
4108.403327,500,419.609393
4321.90942,500,430.884437
6607.05618,500,441.935344
6211.838164,500,453.229787
7466.70641,500,464.934848
8135.85747,500,476.224946
10057.791954,500,487.497151
12448.132214,500,498.883162
14281.235116,500,510.508668
14065.361087,500,521.791445
13077.259481,500,533.26702
17247.283707,500,544.639232
17409.778261,500,556.390389
15488.533255,500,567.662351
18451.1281,500,579.229207
23799.255302,500,590.592588
25102.226234,500,601.923943
20350.90641,500,613.344858
25188.5149,500,624.825995
28386.221691,500,636.086089
24365.993339,500,647.441389
33972.922258,500,658.989805
31944.810986,500,670.292855
30863.194481,500,681.61875
32509.428305,500,692.892701
33119.765773,500,704.563851
33281.074347,500,715.780406
30643.431984,500,727.028459
33230.830884,500,738.552103
36033.89496,500,750.007706
36252.238278,500,761.435901
38104.705818,500,772.959997
36821.557117,500,784.222843
41478.019814,500,795.68831
38456.756677,500,807.203399
39380.8591,500,818.725885
41627.347916,500,830.117309
38744.159987,500,841.757518
22835.940781,500,853.226363
40590.086624,500,864.677183
41463.374704,500,876.149193
40012.421146,500,887.650513
42915.440101,500,898.99678
41766.064091,500,910.346719
44626.936906,500,921.961829
42505.944977,500,933.360256
42787.387959,500,944.718127
45556.489764,500,956.135758
43887.275105,500,967.737637
43134.132884,500,979.001561
44961.265162,500,990.497448
44513.361108,500,1001.976161
43329.4844,500,1013.380321
47465.530317,500,1024.82
44917.956654,500,1036.484356
47158.367221,500,1048.281753
47743.572167,500,1059.794223
44221.601395,500,1071.440737
46673.698566,500,1083.252223
45989.637764,500,1094.676638
45393.744013,500,1106.335032
47893.562485,500,1117.923609
49014.376173,500,1129.496103
49464.251121,500,1141.072114
52019.298705,500,1152.816795
49190.6116,500,1164.182257
44877.154548,500,1175.810441
49495.454009,500,1187.26063
51179.166359,500,1198.955607
49116.11703,500,1210.262818
51438.612476,500,1221.795155
51424.88653,500,1233.243803
51513.032369,500,1244.73674
51103.836795,500,1255.969857
50982.172921,500,1267.713575
50754.560044,500,1278.939579
52129.031067,500,1290.11459
55248.217763,500,1301.384337
54208.46925,500,1312.808471
53106.923602,500,1324.062111
51164.893682,500,1335.351113
55183.800378,500,1346.797153
54810.901596,500,1358.103451
54280.582968,500,1369.319024
54149.972643,500,1380.6978
55587.733391,500,1392.168733
55329.190727,500,1403.341302
55694.759568,500,1414.547275
54389.568519,500,1425.921338
58102.582384,500,1437.099762
55166.537544,500,1448.340292
55844.650059,500,1459.978578
56489.788429,500,1471.152944
54739.084857,500,1482.377
56836.81805,500,1493.836164
50952.136384,500,1505.16895
56479.93849,500,1516.579526
57175.95078,500,1527.949208
56694.539306,500,1539.475787
56084.763174,500,1550.792514
57517.629786,500,1562.107025
57478.125624,500,1573.306565
54663.627453,500,1584.846657
58089.415809,500,1596.21963
57904.680265,500,1607.716759
57098.520656,500,1618.940636
58471.647103,500,1630.089939
57795.861697,500,1641.233411
57876.652173,500,1652.561977
57504.722875,500,1663.689552
59777.962671,500,1674.838465
59091.74634,500,1686.15718
59336.648519,500,1697.281691
59069.786284,500,1708.344104
58519.53326,500,1719.436566
59090.487521,500,1730.662402
59758.960754,500,1741.695665
58906.867114,500,1752.700588
59748.947029,500,1763.892081
59558.047463,500,1774.960313
58385.20208,500,1786.100175
58839.840253,500,1797.584874
59229.659824,500,1808.918626
59255.534955,500,1820.052942
60107.778499,500,1831.425138
58910.27567,500,1842.821584
60052.57276,500,1853.932133
59477.693958,500,1864.983504
60094.879594,500,1876.076827
60010.238533,500,1886.894375
59491.646263,500,1897.864694
61113.616116,500,1908.850263
59590.393403,500,1919.912713
58789.68507,500,1930.689395
56329.924748,500,1941.522144
60641.794773,500,1952.451734
57714.122123,500,1963.203043
60464.50794,500,1974.146874
60564.272801,500,1985.393882
55433.879863,500,1996.451805
60272.564701,500,2007.531185
59906.566976,500,2018.833667
60365.238579,500,2029.792591
689.877228,500,2040.392474
60010.542878,500,2051.469737
58477.40162,500,2062.754869
60059.176107,500,2073.84392
55404.248144,500,2084.896805
58894.485249,500,2096.29554
59509.819158,500,2107.383432
60199.376019,500,2118.557999
59642.860358,500,2129.829781
59203.954963,500,2140.838678
59057.679931,500,2151.870515
61262.279876,500,2163.250751
60259.733358,500,2174.335154
60298.517533,500,2185.272727
60214.218583,500,2196.273269
59784.010119,500,2207.533721
60267.101926,500,2218.641956
60459.796125,500,2229.748396
59571.63919,500,2240.79283
61047.838936,500,2252.050315
59614.505735,500,2263.021835
59837.127912,500,2274.358528
59251.203934,500,2285.465568
59492.191212,500,2296.468488
59524.174805,500,2307.486963
57773.922941,500,2318.66681
60014.034769,500,2329.670913
57455.732356,500,2341.130548
57932.649703,500,2352.301769
61702.27678,500,2363.227752
59362.118344,500,2374.201503
60905.143882,500,2385.170155
60458.310665,500,2396.427298
59479.339481,500,2407.426224
60052.287296,500,2418.285754
61284.241714,500,2429.430453
33332.40272,500,2440.292361
60743.31321,500,2451.294503
60802.538177,500,2462.457576
59859.657158,500,2473.40278
59138.909743,500,2484.393684
60347.272984,500,2495.781426
60153.011038,500,2506.919924
60648.32769,500,2518.020664
61551.085486,500,2528.846661
61022.139972,500,2540.256051
59793.746912,500,2551.29678
60703.602189,500,2562.363256
60747.032668,500,2573.372599
60816.272923,500,2584.620908
60263.672225,500,2595.593654
59485.354091,500,2606.814121
60994.348335,500,2617.783729
61019.969442,500,2628.868648
60071.60961,500,2639.916697
60143.927839,500,2651.14048
61412.548911,500,2662.140444
59879.906153,500,2673.174545
60063.492711,500,2684.475297
60091.668423,500,2695.51932
60452.138207,500,2706.527248
60331.545795,500,2717.570547
59625.188844,500,2728.848919
60155.106427,500,2739.924351
60068.818203,500,2751.009596
60595.427807,500,2762.408947
60775.578567,500,2773.422215
