#{"env_id": "my_panda_free_space_traj", "t_start": 1586697313.9358778}
r,l,t
203.400891,500,16.88052
185.446969,500,27.270827
148.841561,500,37.688173
233.492623,500,48.112298
198.383342,500,58.451155
440.86216,500,69.038001
200.65156,500,79.542781
175.200761,500,89.976818
245.691857,500,100.350552
201.115901,500,111.098887
310.451005,500,121.412902
421.291576,500,132.0503
418.438542,500,142.323653
695.599079,500,152.446245
761.113751,500,162.456405
871.985687,500,172.520205
838.751321,500,182.494747
859.914241,500,192.122083
796.067478,500,202.07719
1182.696899,500,211.861853
1055.524049,500,221.63527
1059.797886,500,231.463184
958.331073,500,241.535542
1226.281192,500,251.377389
1512.849198,500,261.247459
1163.634924,500,271.316295
1335.443505,500,281.295971
1865.350862,500,291.388513
1716.121386,500,301.956932
1528.846516,500,312.187524
1772.576911,500,322.455935
2312.455062,500,332.855774
2203.87631,500,343.565395
2141.279103,500,354.204471
2694.399971,500,365.05109
3199.335969,500,376.068873
2896.981217,500,386.906972
2931.734061,500,397.723158
3770.826395,500,408.553507
3279.33173,500,419.70167
5273.298466,500,430.75877
6823.862753,500,442.036184
6263.902803,500,453.343236
7695.640633,500,464.813186
9026.097202,500,476.097921
8660.980201,500,487.59186
11396.689494,500,498.98013
14529.771171,500,510.378934
14180.233292,500,521.895155
15379.839326,500,533.380728
13762.728604,500,544.712749
20659.425597,500,556.264354
18604.563753,500,567.74334
18452.144366,500,579.100909
21279.054812,500,590.468305
17441.639577,500,602.029953
24255.295365,500,613.43681
26459.826673,500,624.701619
27896.030878,500,636.186075
27474.252088,500,647.546244
30904.997563,500,658.861587
31957.121677,500,670.166028
30816.304296,500,681.709889
31993.204772,500,692.974075
31007.004182,500,704.441545
35951.721104,500,715.868911
34114.608709,500,727.10894
32628.291484,500,738.424412
37623.475759,500,749.891368
26914.743236,500,761.516434
36723.472478,500,772.815936
36454.379454,500,784.306107
36600.936418,500,795.764415
37069.115658,500,807.065986
39625.814024,500,818.599384
33664.160955,500,830.205016
39064.849146,500,841.844889
41942.53171,500,853.097975
39793.667611,500,864.797647
38109.841889,500,876.236528
37781.638039,500,887.734261
43410.262801,500,898.867851
40782.479462,500,910.441649
44128.40383,500,921.835604
43610.091051,500,933.234446
43840.782504,500,944.803867
40959.128413,500,956.212086
42210.325475,500,967.592581
46210.803198,500,979.084069
44490.59219,500,990.566125
46216.693892,500,1001.828984
43492.42536,500,1013.233364
48541.099573,500,1024.890513
46016.434921,500,1036.547706
49876.72008,500,1048.139694
49035.584521,500,1059.879208
49920.203467,500,1071.521167
46104.417428,500,1083.108395
46500.610448,500,1094.535038
39054.283707,500,1106.428413
49140.928648,500,1117.79403
49114.629446,500,1129.611009
52384.615431,500,1141.177747
49859.214952,500,1152.693427
48809.433759,500,1164.062017
50048.81822,500,1175.892861
52459.107595,500,1187.325128
50784.817808,500,1198.812652
50431.047275,500,1210.333289
52192.883248,500,1221.87006
48610.367011,500,1233.300045
53564.384921,500,1244.597073
48286.786812,500,1256.044591
55025.156492,500,1267.569929
52247.773169,500,1278.794359
53186.577113,500,1290.193278
51988.888833,500,1301.4547
53763.08029,500,1312.667674
52692.606213,500,1324.151406
52924.776958,500,1335.429297
53067.64711,500,1346.655391
54870.960411,500,1357.961795
54467.618709,500,1369.392133
56681.938156,500,1380.806712
53644.94928,500,1392.033664
55182.065305,500,1403.46215
55007.918459,500,1414.652691
55889.752062,500,1425.801268
55328.086454,500,1436.97797
56300.671782,500,1448.4569
56112.313983,500,1459.849838
55168.611636,500,1471.246697
54174.222194,500,1482.461314
55526.39166,500,1493.691668
52298.670293,500,1505.026207
55477.034064,500,1516.668034
55180.837263,500,1528.018271
51490.603038,500,1539.337359
58903.628535,500,1550.883071
58168.898011,500,1562.180635
54731.993711,500,1573.364693
55721.586306,500,1584.70223
56719.949564,500,1596.289514
55074.897674,500,1607.580159
58962.711737,500,1618.810371
58218.259598,500,1630.18333
57868.116599,500,1641.314718
58179.57392,500,1652.425668
57768.543464,500,1663.78425
58924.965824,500,1674.92342
59890.76459,500,1686.023952
59317.064949,500,1697.138853
59408.037837,500,1708.422505
57864.372199,500,1719.503365
56360.687773,500,1730.521823
58598.841852,500,1741.783209
60194.460987,500,1752.77418
59288.073674,500,1763.751747
59505.587367,500,1774.817096
58573.973377,500,1786.176182
58222.537827,500,1797.445913
59409.675176,500,1809.002203
60167.258534,500,1820.153092
59655.691149,500,1831.295805
60140.740398,500,1842.690827
59379.185138,500,1854.017786
58830.534731,500,1865.063065
59926.237962,500,1875.937519
59171.882494,500,1886.988397
58095.792263,500,1897.945688
60326.557871,500,1908.9116
60725.424023,500,1919.771454
59883.924806,500,1930.761358
58604.804186,500,1941.390019
58971.703181,500,1952.308851
59312.420654,500,1963.299403
60137.264006,500,1974.238794
60142.377606,500,1985.263096
59553.836766,500,1996.565333
59714.976058,500,2007.636271
58807.125567,500,2018.696916
59880.686771,500,2029.645829
58597.27948,500,2040.477611
60844.571584,500,2051.537858
60162.965688,500,2062.619072
60098.29838,500,2073.943825
59610.861858,500,2084.998654
59241.464681,500,2096.16993
59684.766588,500,2107.252374
59473.086752,500,2118.660346
47142.678909,500,2129.702281
60299.0619,500,2140.960618
59530.970678,500,2151.979425
59440.156287,500,2163.128349
60398.410299,500,2174.213348
60502.844278,500,2185.377154
57956.223503,500,2196.369079
54461.17384,500,2207.402244
57791.252296,500,2218.770702
60713.906232,500,2229.843087
59849.928141,500,2240.865667
54380.368848,500,2251.91405
59040.853798,500,2263.10684
61191.568495,500,2274.227151
60444.473063,500,2285.328731
60117.782309,500,2296.553256
59879.669312,500,2307.567537
58419.709874,500,2318.527855
59840.876714,500,2329.761701
59752.291061,500,2341.221297
