#{"env_id": "my_panda_free_space_traj", "t_start": 1585768222.516335}
r,l,t
4737.822847,500,1261.527676
5465.398928,500,1272.74141
5332.81677,500,1283.729631
5887.890579,500,1294.866235
7408.136205,500,1305.554135
5003.676777,500,1316.113514
4417.718517,500,1326.931125
5500.408248,500,1337.466259
6097.810074,500,1348.034367
5371.125499,500,1358.978253
5563.498939,500,1369.70313
6070.99012,500,1380.750181
5390.735962,500,1391.808503
5202.858583,500,1402.706187
4987.582126,500,1413.706729
6317.128731,500,1424.925756
7026.552266,500,1435.679921
6303.83277,500,1446.867064
6934.628077,500,1457.944872
6991.204165,500,1469.188327
7305.593487,500,1480.24235
5311.681811,500,1491.003741
7467.309432,500,1501.961672
8084.930486,500,1512.729072
7610.880827,500,1523.312333
9516.205479,500,1534.366125
7953.259458,500,1544.985831
6318.383982,500,1555.869725
8273.910557,500,1566.546437
8370.971882,500,1577.162468
8660.002589,500,1588.188885
7659.167284,500,1599.034841
8091.932254,500,1609.950529
8575.030168,500,1620.698342
9349.278811,500,1631.312972
9662.612872,500,1642.05488
8900.120028,500,1652.864825
9724.542698,500,1663.624896
9480.505578,500,1674.762023
9040.895904,500,1685.361887
9956.205432,500,1696.523689
11053.448561,500,1707.359452
9726.445052,500,1718.245223
8940.59768,500,1729.333014
7461.040318,500,1740.202506
9964.694612,500,1751.046386
10312.169156,500,1762.236435
8187.836894,500,1773.064705
12055.542369,500,1783.989361
10426.990824,500,1794.421533
9842.752518,500,1805.057307
11173.400233,500,1816.080912
10286.946749,500,1826.581854
10920.506192,500,1837.065832
11964.927874,500,1847.834461
8878.599256,500,1858.490321
12026.899572,500,1869.47931
11497.253986,500,1880.160784
11725.789901,500,1891.355168
12193.393923,500,1902.278685
13631.73073,500,1913.129334
11520.644382,500,1923.950241
10620.117355,500,1935.172628
13454.202184,500,1946.405533
9232.402084,500,1957.5105
9493.732525,500,1968.723651
9587.257975,500,1980.10803
9518.701567,500,1991.601139
10417.113228,500,2002.47134
12754.037,500,2013.241248
9273.321644,500,2024.42026
11359.014478,500,2035.146467
11876.299876,500,2045.992364
12439.656768,500,2057.110775
11641.996906,500,2068.038726
11062.107865,500,2079.589684
11434.23271,500,2090.539731
12385.559879,500,2101.890901
10416.993153,500,2113.26102
11650.731398,500,2124.478957
14788.351562,500,2135.747159
13557.86111,500,2147.18132
10084.999136,500,2158.224061
12686.741551,500,2169.537807
11270.672687,500,2180.496397
11578.726057,500,2191.835959
10804.874284,500,2202.840487
15551.802566,500,2213.888951
13677.393386,500,2225.165048
12178.276683,500,2235.969877
12246.924734,500,2247.004445
8989.068136,500,2258.230379
11688.172891,500,2269.675778
13031.769049,500,2281.177267
13387.081159,500,2292.154788
13247.125873,500,2302.980223
11750.076742,500,2314.627558
12608.697292,500,2325.814725
11342.442689,500,2337.306742
13891.741916,500,2348.586414
13139.748941,500,2359.73674
12227.330506,500,2371.324627
15343.231525,500,2382.147862
15057.258851,500,2393.072314
16876.436549,500,2404.192187
14329.318063,500,2415.185424
13135.442129,500,2426.006737
12712.961645,500,2437.380155
14417.236192,500,2448.158112
14834.482998,500,2459.357702
14209.239061,500,2470.552132
13117.349313,500,2481.599797
16331.639361,500,2492.836321
15283.428008,500,2503.668306
15945.12265,500,2514.571275
16425.303208,500,2525.70998
15972.436748,500,2536.69117
10878.76427,500,2547.93676
14609.250237,500,2559.140774
13836.234774,500,2570.315137
13178.856213,500,2581.691276
16497.959782,500,2592.742708
13315.900716,500,2604.171509
12843.175432,500,2615.341499
13151.88682,500,2626.513342
8801.762602,500,2638.103501
15766.757449,500,2649.281355
15328.608369,500,2660.562823
14472.205884,500,2672.173299
16332.621466,500,2683.365587
17306.205116,500,2695.145653
18462.040861,500,2706.527507
12943.97324,500,2717.623757
18414.236751,500,2728.724425
13843.268148,500,2740.253973
13459.181342,500,2752.073626
