#{"env_id": "my_panda_free_space_traj", "t_start": 1585768223.312151}
r,l,t
10034.781974,500,1663.740085
9902.128074,500,1674.671286
10066.67779,500,1685.491892
11063.735464,500,1696.423208
11289.879463,500,1707.495677
9515.743627,500,1718.37777
8211.068234,500,1729.235676
9907.966815,500,1740.344544
8858.736522,500,1751.186351
11046.51523,500,1762.14691
10336.672604,500,1773.193106
9856.012035,500,1783.895351
8309.059361,500,1794.560712
11297.552194,500,1805.197927
10022.02145,500,1815.996835
10276.918634,500,1826.712639
11228.691157,500,1837.192727
11956.967704,500,1847.740377
11071.369663,500,1858.654296
9821.032303,500,1869.39569
12396.807261,500,1880.322645
11546.313776,500,1891.471296
11506.243038,500,1902.18109
11480.263212,500,1913.248946
10132.567789,500,1924.087836
11640.114715,500,1935.081119
10440.836221,500,1946.5273
11817.738398,500,1957.414672
10426.698464,500,1968.850566
10552.743905,500,1980.236426
10112.521215,500,1991.498752
13119.550266,500,2002.616035
12719.961843,500,2013.359793
14307.56401,500,2024.3355
13741.375622,500,2035.297762
13392.126374,500,2045.904181
11866.34754,500,2057.248563
15082.720066,500,2068.172527
12052.971018,500,2079.499098
12143.05918,500,2090.667454
14529.019396,500,2101.807635
13032.488035,500,2113.176614
12791.984487,500,2124.601336
14016.447508,500,2135.655169
10799.325622,500,2147.325456
9207.228317,500,2158.33724
10480.341305,500,2169.437213
12094.620636,500,2180.622963
12307.740098,500,2191.745666
14143.584735,500,2202.979887
12504.815953,500,2214.012562
11692.640499,500,2225.06657
13460.023716,500,2236.124723
13643.139131,500,2247.174866
10635.264419,500,2258.173904
13304.839646,500,2269.838907
14568.458193,500,2281.114049
12725.161248,500,2292.334689
14268.869831,500,2303.164532
13528.616971,500,2314.563967
11719.281022,500,2325.973367
10445.721638,500,2337.455135
13863.043071,500,2348.514405
10932.625841,500,2359.913765
15044.718638,500,2371.260197
15148.493138,500,2382.316784
13881.437239,500,2393.238446
14954.963981,500,2404.122019
12585.011477,500,2415.351334
15515.943525,500,2426.169855
13492.170413,500,2437.310645
13224.83946,500,2448.325851
15029.690134,500,2459.286167
13666.580984,500,2470.755785
14382.038042,500,2481.770353
12536.612573,500,2492.766025
14087.79172,500,2503.837191
14954.850899,500,2514.724377
16094.138326,500,2525.642229
15047.685533,500,2536.877781
12020.840067,500,2547.860585
11290.282408,500,2559.304436
15537.754001,500,2570.473518
13301.222976,500,2581.624385
12706.309488,500,2592.938921
13595.131482,500,2604.096341
14126.450095,500,2615.299979
12899.770306,500,2626.759395
7887.009378,500,2638.054001
17427.303714,500,2649.496434
17818.080163,500,2660.816936
17776.402373,500,2672.116486
16453.998594,500,2683.65841
16179.871113,500,2695.072451
16552.129575,500,2706.686718
17431.670549,500,2717.774387
18143.184392,500,2728.655572
17777.772688,500,2740.460005
16413.181917,500,2752.329358
