#{"t_start": 1590635936.3168576, "env_id": "my_panda_free_space_traj"}
r,l,t
278.119324,500,16.633656
318.422026,500,26.696794
233.105417,500,37.027785
260.370449,500,47.215799
313.093272,500,57.423519
351.856116,500,67.880495
510.899098,500,78.359931
484.701661,500,88.764878
681.186992,500,99.175863
853.914232,500,109.795305
954.109977,500,120.472993
1104.43804,500,131.156265
1373.183216,500,142.296749
1374.172943,500,153.217506
1333.63006,500,164.165027
1423.169747,500,175.420128
1522.323429,500,186.846778
1550.362457,500,198.083694
1586.850974,500,209.225652
1502.668682,500,220.452317
1610.803385,500,231.423115
1670.957119,500,242.505285
1524.897537,500,253.564822
1838.57796,500,264.531701
1544.406749,500,275.648871
1715.858087,500,286.753316
1687.785625,500,297.583155
1909.413964,500,308.690981
1718.829417,500,319.679504
1911.305139,500,330.89461
1994.85841,500,341.729612
1867.292473,500,352.711101
1903.874153,500,363.450337
2158.334635,500,374.597461
2108.202637,500,385.219157
2306.367087,500,396.054023
2172.411202,500,406.737301
2354.960781,500,417.512316
2293.92526,500,428.285963
2554.885034,500,439.20311
2435.184567,500,449.913863
2505.769261,500,460.620443
2653.778898,500,471.585607
2581.596017,500,482.325156
2642.599917,500,493.156396
2355.740565,500,504.159747
2628.192997,500,515.123688
2829.762695,500,525.709517
2668.695842,500,536.410169
2706.006787,500,547.466404
2801.161894,500,558.169443
2748.34069,500,568.956366
2864.875556,500,579.821919
2875.55189,500,590.605092
2927.684812,500,601.444093
3039.965543,500,612.529987
3038.202433,500,623.34096
3127.306296,500,634.111804
3189.157253,500,644.807521
3054.999977,500,655.772564
3085.455778,500,666.495012
2993.461467,500,677.278726
3186.447643,500,688.011288
3264.688625,500,698.973059
3149.41459,500,709.738991
3189.960418,500,720.735842
3334.521775,500,731.3551
3229.262478,500,742.030685
3169.008943,500,752.806211
3267.265029,500,763.856591
3265.684369,500,774.651856
3474.470748,500,785.456478
3421.235914,500,796.452708
3342.686575,500,807.14133
3194.398666,500,817.887149
3244.894495,500,828.710031
3355.463336,500,839.724236
3316.05981,500,850.447882
3290.367637,500,861.350602
3166.416851,500,872.516144
3310.679279,500,883.337031
3513.755758,500,894.027954
3326.56497,500,904.852972
3429.6465,500,915.427908
3470.601314,500,926.061653
3582.945568,500,936.865664
3636.711834,500,947.461374
3535.593057,500,958.074377
3623.063696,500,968.603587
3664.806392,500,979.430404
3609.064792,500,989.937513
3656.974274,500,1000.457921
3583.429209,500,1010.987721
3527.077596,500,1021.765641
3857.139093,500,1032.310882
3420.542135,500,1043.095034
4010.520728,500,1053.616361
3931.17776,500,1064.199459
3558.63238,500,1074.74763
3767.77397,500,1085.613123
3854.305772,500,1096.170732
4154.412126,500,1106.712203
3992.91089,500,1117.454812
3889.410864,500,1127.974244
3870.784724,500,1138.551535
3914.622307,500,1149.071163
4098.52422,500,1159.696779
4507.504701,500,1170.039204
4378.688906,500,1180.389138
3804.352744,500,1191.054899
4068.05788,500,1201.516761
4276.167401,500,1211.824509
4373.093081,500,1222.318652
3867.649666,500,1232.508058
4473.09114,500,1242.71014
3807.409819,500,1253.105534
4864.221619,500,1264.288927
4745.517836,500,1274.370938
4142.418463,500,1284.425363
4501.164795,500,1294.831538
4182.920797,500,1304.89169
4246.337531,500,1314.910292
4657.362159,500,1324.953055
4610.954293,500,1335.389737
4465.633327,500,1345.606396
4092.326203,500,1356.112507
4528.62639,500,1366.295494
4628.330104,500,1376.454044
4529.574341,500,1386.540818
4598.693645,500,1396.844699
4446.088782,500,1406.769911
4671.0854,500,1416.777359
5044.631605,500,1426.922346
4890.327725,500,1436.839914
4710.574404,500,1446.658765
5039.647694,500,1456.44496
4777.335727,500,1466.327598
5420.316284,500,1476.060829
5568.416718,500,1485.981936
4877.016284,500,1496.248619
5816.230851,500,1506.199814
5910.754831,500,1516.191647
5151.20683,500,1526.30078
4855.726155,500,1536.251198
6459.362614,500,1546.137423
5695.002821,500,1556.320253
5724.930334,500,1565.959661
6093.531227,500,1575.511911
5930.418855,500,1585.184896
5592.598381,500,1595.124527
5640.322639,500,1604.79755
6449.933807,500,1614.468734
6305.716178,500,1624.089599
6086.868503,500,1633.920807
6647.631712,500,1643.524018
5207.839553,500,1653.321207
5380.460492,500,1662.885275
5603.360048,500,1672.464012
5945.857961,500,1682.031693
6470.178686,500,1691.793849
6276.772631,500,1701.319632
5586.407769,500,1710.845976
6451.749492,500,1720.629557
6307.233241,500,1730.160165
6012.525209,500,1739.769595
6846.521561,500,1749.345459
6798.579575,500,1759.163702
6099.700505,500,1768.77004
6216.822697,500,1778.407838
7044.227578,500,1788.261086
7009.389069,500,1797.870753
7146.304931,500,1807.323778
6405.828223,500,1816.98156
6721.274054,500,1826.386664
5977.525279,500,1835.791005
8460.554639,500,1845.318799
6970.709931,500,1854.693164
6874.907257,500,1863.998225
7813.274876,500,1873.336773
8298.131052,500,1883.010509
7107.446354,500,1892.39034
7197.222732,500,1901.783115
6884.340828,500,1911.173859
6484.837901,500,1920.732185
7261.300402,500,1930.04229
6315.664288,500,1939.681076
7690.885484,500,1949.064274
7109.785952,500,1958.470133
6501.640876,500,1967.842
7902.934597,500,1977.480623
7830.233986,500,1986.858321
7058.674922,500,1996.264663
6335.551424,500,2006.002669
7907.132902,500,2015.499962
7275.002427,500,2025.039215
8230.110914,500,2034.492988
8513.55314,500,2044.208295
7169.306386,500,2053.685787
7530.155106,500,2063.103896
8035.181882,500,2072.820159
6931.096967,500,2082.221101
7679.35932,500,2091.613443
7141.497717,500,2101.212501
7405.802701,500,2110.565734
7918.728832,500,2119.994068
8398.166907,500,2129.497988
8170.771414,500,2138.796538
9536.324957,500,2148.240069
7730.032386,500,2157.569625
6662.985082,500,2167.204479
7595.856426,500,2176.532999
7260.568666,500,2185.843954
7420.844433,500,2195.20642
7939.966861,500,2204.739026
7476.578583,500,2214.098067
8938.517357,500,2223.696995
8257.130858,500,2233.048168
7555.078446,500,2242.413388
8113.638526,500,2251.797774
8494.39787,500,2261.429171
7794.292824,500,2270.800006
7154.767975,500,2280.142762
9203.878204,500,2289.740689
8608.764974,500,2299.04199
9636.551746,500,2308.377462
7977.68667,500,2317.7302
8732.55826,500,2327.247674
9198.5396,500,2336.578711
7767.072917,500,2345.947223
9220.420995,500,2355.473225
9900.848294,500,2364.738783
9213.500814,500,2373.956536
8230.010868,500,2383.362541
9098.225731,500,2392.535228
9197.013923,500,2401.741961
9154.506254,500,2411.249996
10440.710905,500,2420.514884
8660.367198,500,2429.751297
9677.490915,500,2439.050441
10221.722737,500,2448.54488
10975.094576,500,2457.78735
9166.542767,500,2466.990572
9939.930316,500,2476.152096
8335.124937,500,2485.548858
10376.726177,500,2494.674086
8614.650744,500,2504.094159
8772.386379,500,2513.303318
10380.65269,500,2522.562576
9401.728513,500,2531.84992
