#{"t_start": 1590635935.4776986, "env_id": "my_panda_free_space_traj"}
r,l,t
289.722023,500,16.739197
238.647244,500,26.813168
284.451364,500,36.927662
220.499147,500,47.100258
378.562658,500,57.526976
389.266621,500,67.766271
422.080754,500,78.248245
505.267912,500,88.867482
715.794343,500,99.275667
808.529626,500,109.632515
969.355644,500,120.352391
1072.491178,500,131.259073
1348.69751,500,142.173813
1338.695844,500,153.097763
1292.902311,500,164.262273
1480.590261,500,175.528572
1555.103984,500,186.742374
1334.963868,500,198.197003
1373.321748,500,209.337189
1589.275478,500,220.337879
1604.738031,500,231.324529
1692.767222,500,242.619259
1650.436667,500,253.463923
1825.492672,500,264.429891
1618.497547,500,275.742737
1838.921487,500,286.634502
1781.281713,500,297.470077
1712.499028,500,308.574292
1713.096741,500,319.788199
1847.223528,500,330.749527
1838.005239,500,341.619888
1955.05349,500,352.817701
1971.639752,500,363.565091
2000.116872,500,374.485171
2094.565249,500,385.323746
2050.585214,500,395.93448
2354.616854,500,406.623106
2097.722787,500,417.617168
2358.795207,500,428.399173
2362.398642,500,439.056951
2488.996011,500,449.816863
2318.535767,500,460.730175
2414.350362,500,471.485346
2558.098252,500,482.217834
2498.720864,500,493.255253
2526.751094,500,504.272208
2610.425817,500,515.00888
2637.403605,500,525.776472
2774.649728,500,536.520066
2915.828351,500,547.306589
2881.698053,500,558.03977
2771.128761,500,569.059714
2824.491975,500,579.707015
2871.21737,500,590.47554
3089.328175,500,601.532176
2968.089654,500,612.41818
3054.127266,500,623.228486
3135.100847,500,634.011614
3109.402984,500,644.926248
3089.842769,500,655.607955
3075.298585,500,666.371426
3177.755674,500,677.373982
3457.5155,500,688.13193
3326.361611,500,698.850704
3212.839978,500,709.840668
3062.199864,500,720.613966
3367.016447,500,731.239506
3202.709744,500,742.134445
3103.293284,500,752.911618
3248.111427,500,763.705231
3362.465316,500,774.558572
3428.475774,500,785.574944
3393.187999,500,796.345039
3405.374781,500,807.016834
3424.094905,500,817.985275
3254.896056,500,828.818536
3231.056445,500,839.622842
3463.417717,500,850.567745
3209.409702,500,861.472009
3277.041583,500,872.372519
3459.772955,500,883.236614
3523.158061,500,894.147009
3545.861233,500,904.743142
