#{"t_start": 1590635938.053172, "env_id": "my_panda_free_space_traj"}
r,l,t
246.610493,500,16.565053
266.72185,500,26.625969
219.608047,500,36.953309
393.120948,500,47.161548
274.387132,500,57.350012
396.088955,500,67.813349
397.874132,500,78.282341
352.822767,500,88.706898
828.994433,500,99.135063
910.864994,500,109.742362
1064.111311,500,120.404838
1155.315348,500,131.307374
1298.253017,500,142.234193
1335.38191,500,153.155465
1397.852133,500,164.12417
1398.794127,500,175.541313
1387.345095,500,186.772006
1379.69103,500,198.031919
1264.206806,500,209.428008
1438.156626,500,220.368265
1672.73789,500,231.319051
1614.680037,500,242.420709
1744.621772,500,253.49049
1717.673177,500,264.483301
1717.398771,500,275.631403
1807.995481,500,286.707077
1666.459961,500,297.535424
1774.60148,500,308.647007
1806.614801,500,319.853196
1852.783157,500,330.817174
1838.104897,500,341.677195
1822.91466,500,352.652485
2042.55467,500,363.563799
1865.509118,500,374.499382
2254.662504,500,385.182858
2157.996226,500,395.992012
2345.738179,500,406.680085
2317.702719,500,417.467273
2419.918105,500,428.234814
2493.592265,500,439.115093
2419.402743,500,449.826437
2542.617092,500,460.743715
2471.506041,500,471.498778
2631.317618,500,482.267518
2412.553435,500,493.114986
2548.9283,500,504.289384
2682.805236,500,515.058192
2656.818068,500,525.646959
2715.130881,500,536.605247
2881.145406,500,547.418101
2910.216824,500,558.085057
2885.542253,500,568.883151
2789.296974,500,579.752532
2945.872272,500,590.542659
2879.12129,500,601.401592
2854.916787,500,612.458063
3018.993268,500,623.264154
3080.742636,500,634.048199
3113.064449,500,645.014815
3121.095161,500,655.755134
3126.431197,500,666.452282
3039.46894,500,677.21611
3193.422325,500,688.133985
3322.438194,500,698.859473
3259.227456,500,709.679925
3150.398773,500,720.654949
3253.247735,500,731.297784
3353.262147,500,741.983036
3015.114867,500,752.771802
3102.185979,500,763.792261
3301.394314,500,774.590323
3196.393464,500,785.600722
3345.191689,500,796.368599
3314.652535,500,807.081721
3432.097418,500,817.821532
3420.337307,500,828.840305
3637.959305,500,839.635583
3753.251394,500,850.369668
3375.531285,500,861.489312
3337.452676,500,872.436814
3468.445617,500,883.231453
3383.154939,500,893.945788
3408.96757,500,904.783686
3460.913351,500,915.363199
3479.373607,500,926.013898
3525.739916,500,936.817437
3572.221197,500,947.399106
3363.185347,500,958.009422
3493.461849,500,968.796288
3901.819223,500,979.369423
3519.42783,500,989.873631
3576.827627,500,1000.381562
3721.192301,500,1011.110973
3525.764324,500,1021.673648
3653.227261,500,1032.258674
3903.434128,500,1043.003911
3703.808059,500,1053.527104
4018.576223,500,1064.119891
3988.219146,500,1074.692209
4060.897346,500,1085.545818
3835.451826,500,1096.094854
4011.775714,500,1106.842932
3912.730671,500,1117.367058
4091.385038,500,1127.893078
3819.194758,500,1138.484644
3852.87072,500,1149.190955
4386.540745,500,1159.599363
4302.748282,500,1169.949106
4049.336489,500,1180.530112
4176.87629,500,1190.97505
4171.015918,500,1201.417025
4748.670093,500,1211.719325
4150.521763,500,1222.213705
4205.028373,500,1232.466847
4659.850287,500,1242.627737
4664.994922,500,1253.024673
4890.525523,500,1264.190998
4446.68683,500,1274.27788
4857.627797,500,1284.588365
4581.033693,500,1294.746103
4382.062724,500,1304.814705
4007.605359,500,1314.82907
4310.921558,500,1325.079221
4826.782423,500,1335.300583
4889.058154,500,1345.556644
5000.710439,500,1356.039997
4429.524873,500,1366.211702
4443.110866,500,1376.399441
4814.156106,500,1386.53033
4824.052708,500,1396.761298
5727.109547,500,1406.689673
5291.011269,500,1416.928844
5179.598276,500,1426.846534
5046.204539,500,1436.770007
4578.458162,500,1446.60294
5720.505626,500,1456.569404
5512.026014,500,1466.250102
5289.872298,500,1476.049096
5079.697387,500,1486.215756
4948.64647,500,1496.249491
5622.418519,500,1506.189311
5677.02021,500,1516.17065
5799.194116,500,1526.30841
5706.053598,500,1536.270898
5273.548565,500,1546.188762
5083.935938,500,1556.333248
5667.006357,500,1565.917896
5310.046682,500,1575.444933
5561.976926,500,1585.367732
6132.289497,500,1595.074295
6001.849144,500,1604.72867
6122.777299,500,1614.401353
5702.056236,500,1624.229624
5978.838756,500,1633.849667
5577.887549,500,1643.478869
5995.627827,500,1653.273733
6143.1051,500,1662.829386
5864.164496,500,1672.422705
7012.986081,500,1681.991229
6718.215592,500,1691.751917
5570.214762,500,1701.295672
5912.978435,500,1711.065699
6560.311391,500,1720.585003
6756.644983,500,1730.10084
5826.737928,500,1739.708638
6034.546685,500,1749.494982
6673.644638,500,1759.070974
6293.36499,500,1768.692187
6534.710266,500,1778.571155
7181.676541,500,1788.201038
7512.934007,500,1797.785667
6357.146568,500,1807.248313
7387.408552,500,1816.917889
6939.843509,500,1826.35127
7729.144487,500,1835.74659
6793.480858,500,1845.271084
6679.519586,500,1854.635187
7514.642056,500,1863.931305
7811.540795,500,1873.559423
6363.108438,500,1882.936286
7377.067144,500,1892.31292
6210.608776,500,1901.708478
7291.939772,500,1911.30397
6468.206639,500,1920.656697
6998.126198,500,1930.014875
6765.326713,500,1939.640781
6968.831545,500,1949.01969
7931.844705,500,1958.431742
8572.695343,500,1967.778693
7371.806507,500,1977.39741
7677.098233,500,1986.774552
6718.899689,500,1996.418407
6836.087958,500,2005.928825
7240.746612,500,2015.430932
6956.666034,500,2024.989216
7763.36967,500,2034.62629
7250.330815,500,2044.128297
8581.523287,500,2053.640327
7460.536579,500,2063.336318
8424.446732,500,2072.809306
7663.571227,500,2082.178718
7290.24827,500,2091.540603
6680.532535,500,2101.1435
7294.653439,500,2110.4993
8134.128354,500,2119.921547
7976.240952,500,2129.421661
8566.367905,500,2138.706519
8911.642751,500,2148.16931
8165.670508,500,2157.771996
8449.907054,500,2167.16829
7805.018063,500,2176.500505
7980.746353,500,2185.808528
9208.851342,500,2195.378459
8295.832714,500,2204.659392
8556.038846,500,2214.039162
7312.987242,500,2223.622813
8796.00352,500,2232.96508
7726.006013,500,2242.343215
