#{"env_id": "my_panda_free_space_traj", "t_start": 1586726507.0995822}
r,l,t
148.31475,500,14.546575
218.215505,500,25.531793
194.576626,500,36.702386
181.542614,500,47.69909
305.600552,500,58.806068
385.026989,500,69.705495
331.999042,500,80.501971
713.921283,500,91.772443
1295.385708,500,102.791979
1742.752655,500,114.0313
2209.750858,500,125.194265
1863.279506,500,136.447287
2521.77007,500,147.793189
2028.643909,500,159.077518
2669.20008,500,170.572474
2541.216184,500,182.053769
3635.934427,500,193.790953
4281.574862,500,205.514335
5578.97485,500,217.313915
9137.746542,500,229.029946
11213.065423,500,240.87916
9336.186166,500,252.740578
14059.00534,500,264.293823
16421.126342,500,276.340947
22989.495914,500,288.21502
20869.231701,500,300.300889
27038.047909,500,312.526007
23776.847359,500,324.589156
29581.316623,500,336.96651
34334.871102,500,348.727462
33826.512403,500,360.549056
42896.437093,500,372.777657
37638.081941,500,384.615822
41586.681384,500,396.686408
41909.108349,500,408.383728
44317.683293,500,420.092722
41909.017178,500,431.84689
41422.972877,500,443.123606
49065.946821,500,454.810187
45967.008564,500,466.128632
44344.261374,500,477.487985
49327.641474,500,488.980033
44717.272718,500,499.819779
51523.3678,500,510.913523
49212.941015,500,521.989187
54376.591128,500,533.028944
48543.476828,500,543.972989
50159.514762,500,554.717689
54197.203979,500,565.390871
53616.813646,500,576.397386
58011.321685,500,587.153902
52020.281628,500,598.241778
54877.730889,500,609.20869
55373.882074,500,619.898269
53079.778767,500,630.845715
54583.350081,500,641.435189
56649.751292,500,652.1882
44517.49221,500,663.034835
54580.232974,500,673.766554
56769.235377,500,685.278063
57699.297054,500,696.276742
52342.063606,500,707.144221
54803.585498,500,718.41287
55933.921213,500,729.059827
55264.073211,500,739.814504
51791.890931,500,750.790862
57354.15554,500,761.567652
49725.247864,500,772.470136
54437.24116,500,783.263089
53380.663025,500,794.148117
57821.150342,500,805.27085
58210.127408,500,815.950907
56389.625386,500,827.000572
52096.886079,500,837.828438
43572.640728,500,848.588714
54263.824423,500,859.969227
46793.879556,500,870.92333
53338.794141,500,881.71331
56222.951601,500,892.7867
55861.316942,500,903.459829
50423.283665,500,914.606152
50522.3571,500,925.417676
44253.558561,500,935.948946
55025.553416,500,946.934102
53302.184049,500,957.81292
42590.700834,500,968.880792
54852.09664,500,979.603192
56555.361006,500,990.263464
53938.161569,500,1001.196403
56112.711417,500,1011.879298
55214.623769,500,1022.68219
52177.060463,500,1033.650024
55669.502031,500,1044.432919
36453.606216,500,1055.447397
30505.095679,500,1066.089286
57340.994579,500,1076.799519
57223.589232,500,1087.976225
55453.377707,500,1098.889162
55443.213273,500,1109.707334
