#{"t_start": 1585771726.8819163, "env_id": "my_panda_free_space_traj"}
r,l,t
3751.325084,500,1437.133682
3374.458108,500,1448.389721
3796.998508,500,1459.34425
3219.389689,500,1470.279182
3955.12716,500,1481.238935
3488.050298,500,1492.456616
4026.214821,500,1503.387665
3821.659131,500,1514.423153
3384.798049,500,1525.309588
3525.025771,500,1536.115095
4022.38943,500,1547.032186
3687.113124,500,1557.723295
4188.101435,500,1568.621199
3725.681304,500,1580.092979
3688.455465,500,1591.183714
3870.824598,500,1602.531656
3682.117301,500,1614.122663
3356.895954,500,1625.418376
4026.429771,500,1636.995946
3654.53456,500,1648.146275
4021.71127,500,1659.45035
4066.107463,500,1670.955808
3679.248722,500,1682.214509
3836.249085,500,1693.797409
3603.636233,500,1705.154524
3880.467522,500,1716.56185
4042.62847,500,1727.835597
3761.992161,500,1739.411606
4233.313453,500,1751.026305
4251.477009,500,1762.909494
4324.994627,500,1774.629634
4036.077272,500,1786.288609
3526.240384,500,1797.384816
4604.124387,500,1808.480705
4037.916013,500,1819.901473
3604.174826,500,1831.234028
3770.757603,500,1842.099168
3673.133522,500,1853.839836
4168.74341,500,1865.141861
4062.026082,500,1876.853084
3786.743906,500,1888.429187
4240.736089,500,1899.669454
3528.571303,500,1911.202045
3979.404496,500,1922.612247
3781.434177,500,1934.204891
4359.953828,500,1945.852752
4432.093278,500,1957.309813
4451.769894,500,1969.187139
4116.465086,500,1980.702949
3566.312607,500,1992.221955
3613.00564,500,2004.312069
3964.599428,500,2016.071127
3942.116802,500,2027.568165
3737.27102,500,2039.168735
4304.78036,500,2050.862126
4118.657737,500,2062.729488
4007.955385,500,2074.497342
4093.294252,500,2086.163494
3808.810658,500,2097.976311
4199.913535,500,2109.619594
4223.852872,500,2121.297092
4144.520203,500,2132.497374
4577.002673,500,2143.826859
3932.449948,500,2155.825392
4384.858508,500,2167.720881
3831.287624,500,2179.41676
4667.643927,500,2191.562344
4442.921238,500,2203.303151
3564.353,500,2215.086615
4320.860639,500,2226.795839
4299.897782,500,2238.463366
4634.914115,500,2250.216797
4428.442392,500,2261.769425
4312.113034,500,2273.483697
4470.012615,500,2285.241787
4503.947501,500,2297.067659
4407.470496,500,2309.022988
4377.992354,500,2320.623348
4498.899152,500,2332.171377
4337.907238,500,2344.076109
4489.698354,500,2355.699319
4825.74661,500,2367.399686
4561.405118,500,2379.113714
4806.015123,500,2390.703434
4244.927993,500,2402.597987
4044.724802,500,2414.377396
4200.775513,500,2426.070155
4431.682419,500,2437.709886
4068.450034,500,2449.418759
5267.080293,500,2460.927306
4947.853957,500,2472.644828
4360.754097,500,2484.214843
4760.445426,500,2495.863242
4670.419666,500,2507.532033
4636.486937,500,2519.035113
4392.295537,500,2530.745513
4848.563102,500,2542.125168
4302.557292,500,2553.552176
4488.668746,500,2565.46511
4920.778174,500,2576.991526
4215.574689,500,2588.733157
4572.981322,500,2600.33665
4678.168812,500,2611.709579
4000.179878,500,2623.598653
4863.363894,500,2635.386577
4989.014345,500,2646.692858
4396.713793,500,2658.252182
4721.571798,500,2669.621451
4866.894028,500,2681.211176
4449.299177,500,2692.509876
4621.776123,500,2704.183547
4690.239097,500,2715.85188
4727.152246,500,2727.30155
4861.192803,500,2739.016768
4973.133986,500,2750.019796
5142.399732,500,2760.917826
5077.264355,500,2772.079325
5331.744248,500,2782.302212
