#{"t_start": 1585760441.4459894, "env_id": "my_panda_free_space_traj"}
r,l,t
8662.282905,500,2435.281351
6630.172944,500,2445.730039
9053.032316,500,2457.10032
11002.188507,500,2468.195024
11195.511121,500,2479.355659
9207.360841,500,2490.498989
9387.290954,500,2501.641974
11268.249984,500,2512.75278
10478.267697,500,2523.979953
9696.307649,500,2534.624645
9883.313986,500,2545.991173
7265.580594,500,2556.505164
12457.528144,500,2567.323805
8906.762797,500,2578.61174
11246.406283,500,2589.055306
7244.21351,500,2599.714551
9507.455424,500,2611.235099
8873.493896,500,2622.462154
11285.510068,500,2633.833378
9100.596499,500,2644.878375
10726.323263,500,2656.017519
7192.220009,500,2667.149033
10292.537231,500,2678.220597
11336.313123,500,2689.333165
9786.384271,500,2700.327366
12748.656758,500,2711.377752
9784.462149,500,2722.480511
