#{"t_start": 1585771726.0585976, "env_id": "my_panda_free_space_traj"}
r,l,t
3136.193342,500,1155.012393
3418.399485,500,1166.133239
3551.564565,500,1177.643381
2791.810949,500,1188.904132
3378.557892,500,1199.7141
3557.492032,500,1211.176663
3604.00433,500,1222.1905
3304.252032,500,1233.334414
3453.511813,500,1244.491769
3365.855294,500,1255.602656
3470.367728,500,1267.055342
3234.986564,500,1278.179552
3417.994435,500,1289.584987
3641.369065,500,1301.177363
3424.32457,500,1312.373864
3746.24259,500,1323.69761
3060.774012,500,1335.267211
3619.979555,500,1346.832047
3453.953931,500,1358.552801
3406.753864,500,1370.060248
3678.500109,500,1381.099729
3284.711676,500,1392.575485
3408.813162,500,1403.791556
3902.686406,500,1415.126891
3737.485819,500,1426.096558
3881.679285,500,1437.087279
3297.564443,500,1448.560517
3765.534493,500,1459.310986
3203.595553,500,1470.237868
3530.897973,500,1481.415728
3667.20392,500,1492.419967
3602.645739,500,1503.357701
3957.98099,500,1514.600707
3565.861296,500,1525.259322
3667.550207,500,1536.283423
3711.677409,500,1546.968259
3585.515688,500,1557.691168
3753.670369,500,1568.795964
3377.483221,500,1580.036114
3916.280015,500,1591.369652
4321.729488,500,1602.718812
3709.374633,500,1614.090385
3975.967547,500,1625.5963
3503.721657,500,1636.955554
3491.324498,500,1648.122584
3633.32798,500,1659.630752
3337.593395,500,1670.92189
3617.872125,500,1682.398376
4068.60015,500,1693.748033
3444.446967,500,1705.122007
3827.576952,500,1716.734518
4039.726703,500,1727.79918
3561.360861,500,1739.339637
3891.884967,500,1751.178819
3544.214668,500,1762.85781
3483.640571,500,1774.8059
3498.234257,500,1786.219065
3483.815742,500,1797.334636
3793.649666,500,1808.640194
4110.236727,500,1819.855752
3772.593234,500,1831.194331
3918.494635,500,1842.26352
3476.629694,500,1853.728962
3934.907582,500,1865.303559
3859.126863,500,1876.753368
3880.042366,500,1888.319894
3703.543207,500,1899.838056
3710.292848,500,1911.127035
3408.514511,500,1922.540493
3724.758289,500,1934.374596
3503.063029,500,1945.806119
4088.930316,500,1957.473725
3727.204159,500,1969.141966
3923.24788,500,1980.66013
3937.453818,500,1992.375025
4254.63246,500,2004.258004
3841.307813,500,2016.033347
4146.799936,500,2027.73329
3795.436003,500,2039.086283
3875.842808,500,2051.02956
4173.109862,500,2062.676578
4354.175262,500,2074.446002
3796.111856,500,2086.320714
3772.643999,500,2097.907505
4031.357188,500,2109.774129
5056.434073,500,2121.457922
4521.680934,500,2132.426727
4005.681621,500,2143.999378
4163.255691,500,2155.742418
3949.486654,500,2167.666606
4131.158883,500,2179.576191
4148.648665,500,2191.509818
3578.494464,500,2203.47509
4586.575207,500,2215.013581
3762.020909,500,2226.732896
4115.383344,500,2238.622486
4538.978377,500,2250.138659
4170.681334,500,2261.658607
4423.312424,500,2273.648237
4345.709951,500,2285.186936
4092.686641,500,2297.225449
4204.937456,500,2308.949986
4523.340501,500,2320.545732
4254.400493,500,2332.325856
4150.203289,500,2343.999793
4337.669649,500,2355.6371
4226.979753,500,2367.556287
3763.087011,500,2379.021737
4271.871508,500,2390.865834
4156.059976,500,2402.537074
4714.284036,500,2414.327935
4593.254065,500,2426.241798
4653.075635,500,2437.642001
4461.31564,500,2449.380223
5122.115765,500,2461.088336
4555.526965,500,2472.5862
5260.133395,500,2484.375001
4226.498801,500,2495.785616
4294.935342,500,2507.483333
4663.012032,500,2519.201442
4464.571146,500,2530.699175
4390.401971,500,2542.090011
4138.656915,500,2553.721007
4184.337862,500,2565.366539
4552.374451,500,2577.15809
4943.420747,500,2588.664657
4577.171325,500,2600.272381
5153.445684,500,2611.862334
4229.841384,500,2623.537302
5284.100957,500,2635.538235
4636.280351,500,2646.871822
5185.248978,500,2658.182047
4331.554414,500,2669.78771
4422.972972,500,2681.145595
4388.819749,500,2692.466582
4820.983577,500,2704.349735
4994.467879,500,2715.80335
4827.905197,500,2727.461971
4520.367847,500,2738.960104
4907.367726,500,2749.981817
4830.632067,500,2761.088143
5191.243006,500,2772.031361
4414.57845,500,2782.256138
