#{"t_start": 1585760438.8629382, "env_id": "my_panda_free_space_traj"}
r,l,t
2390.834442,500,922.532799
2491.80067,500,933.835937
2288.770788,500,944.613472
1804.017603,500,956.154729
2176.170732,500,967.07683
2751.070514,500,978.220001
2323.726201,500,989.461779
2893.584938,500,1000.767975
4179.458097,500,1011.82452
3668.450862,500,1023.340792
3786.724624,500,1034.45836
3567.605569,500,1045.852086
3993.061245,500,1056.756663
3800.795669,500,1067.614022
4365.945052,500,1078.984737
4346.501675,500,1089.766357
4543.682729,500,1100.81984
4915.547125,500,1112.232203
4465.07918,500,1123.734727
4033.914986,500,1135.295993
4860.837034,500,1146.374789
4716.502977,500,1157.679124
4012.332393,500,1169.327344
4258.83426,500,1180.902748
4501.7215,500,1192.178821
4808.568414,500,1203.730289
4696.272804,500,1215.028134
4632.154707,500,1226.918327
5544.244291,500,1238.534235
4905.210938,500,1250.242265
4126.147269,500,1262.020362
4262.150282,500,1273.607164
5063.063353,500,1285.12621
4417.738629,500,1297.053491
5086.933535,500,1308.787857
5017.896253,500,1320.792181
5302.596099,500,1332.348866
5210.97226,500,1344.156548
5190.755053,500,1355.993019
4649.486266,500,1367.800542
4259.81605,500,1378.995443
4597.208628,500,1390.232882
4494.3962,500,1401.429206
5264.321532,500,1413.073427
6187.493367,500,1424.116864
4930.624255,500,1435.528775
4980.108416,500,1446.819984
4550.493724,500,1457.959168
5405.641035,500,1469.345402
5479.485303,500,1480.733787
5696.349911,500,1491.696128
5223.168265,500,1503.209453
4951.612244,500,1514.135093
5322.830942,500,1525.016926
5517.854193,500,1536.291187
5506.153232,500,1547.362086
5614.416419,500,1558.838934
6287.205376,500,1570.149419
5060.972136,500,1581.21768
5488.137925,500,1592.776603
5055.789445,500,1603.545066
5596.752484,500,1614.891389
6256.922292,500,1626.328492
6363.077191,500,1637.611457
5481.636538,500,1649.12671
5275.662462,500,1660.485689
5903.311693,500,1671.8714
7074.209249,500,1683.532567
6069.427741,500,1694.835699
5892.844772,500,1706.234905
7231.216804,500,1717.315959
6185.722179,500,1728.385687
6660.808619,500,1739.97226
5656.225001,500,1751.264864
5928.30145,500,1762.543832
6068.662464,500,1773.832128
6375.328747,500,1785.301157
5831.86628,500,1796.581038
6674.023151,500,1807.992569
6715.81635,500,1819.429306
5685.200151,500,1830.981114
6703.615925,500,1842.430804
6443.726402,500,1853.814583
6266.321831,500,1865.34615
7995.237871,500,1876.640263
5933.781122,500,1888.004308
6872.324024,500,1899.471013
5722.928851,500,1910.747315
7056.382468,500,1922.132795
7231.19799,500,1933.524854
5724.369248,500,1944.7012
8734.213023,500,1956.368666
6650.395827,500,1968.024238
6608.472423,500,1979.827062
6728.345514,500,1991.296048
6559.730395,500,2002.289833
6627.228609,500,2013.604641
6482.439663,500,2024.67609
7683.501645,500,2035.771592
8101.217479,500,2047.063334
7398.351888,500,2058.117998
6359.689704,500,2069.503608
6964.582392,500,2080.659865
8561.459985,500,2091.788929
7929.106794,500,2103.047589
8810.98687,500,2114.079335
5788.772904,500,2125.066096
6877.697757,500,2136.536994
7574.777352,500,2147.703047
7464.837702,500,2159.157971
7489.730175,500,2170.140293
7310.828033,500,2181.35241
9165.823565,500,2192.778653
5643.626145,500,2203.816646
7020.424591,500,2214.712264
8405.75676,500,2226.103038
9824.050161,500,2237.36792
6684.123079,500,2248.611066
8688.681192,500,2259.715509
5916.507261,500,2270.785546
8910.413139,500,2281.951372
8077.120675,500,2292.808077
9070.99063,500,2303.924165
9275.839528,500,2315.115911
6629.791614,500,2326.166953
8545.001937,500,2337.534971
8164.324393,500,2348.709993
8936.038603,500,2359.372402
7673.013477,500,2370.173895
7752.309501,500,2381.146811
9151.171349,500,2391.991677
8741.228205,500,2402.985296
10341.780078,500,2414.166529
8191.231247,500,2425.153028
10676.00888,500,2435.38097
11264.513694,500,2445.906725
8308.969397,500,2457.193221
9431.465733,500,2468.303069
9680.485365,500,2479.685129
8952.334481,500,2490.664746
8536.441245,500,2501.789793
9558.082594,500,2513.018274
11362.757479,500,2524.089772
11484.02851,500,2534.761072
8912.008271,500,2546.116002
9881.194408,500,2556.619532
9259.373198,500,2567.661944
9955.256535,500,2578.786083
9514.292288,500,2589.23946
9946.018831,500,2600.109869
9372.01853,500,2611.30169
11004.152973,500,2622.547459
9500.228484,500,2633.938207
9989.043465,500,2644.9791
10524.947168,500,2656.287113
9631.54731,500,2667.308244
10013.054333,500,2678.300352
10817.953074,500,2689.675477
10358.014076,500,2700.445005
11401.661758,500,2711.524008
9569.001358,500,2722.624787
