#{"t_start": 1586697054.4846542, "env_id": "my_panda_free_space_traj"}
r,l,t
153.94872,500,16.946119
132.832029,500,27.174314
253.694966,500,37.223605
206.136289,500,47.268801
260.178398,500,57.611151
225.868288,500,67.637543
323.727981,500,77.769896
206.537086,500,88.187796
271.721455,500,98.46839
202.855953,500,109.062531
283.570136,500,119.303435
358.953474,500,129.562445
531.493876,500,139.720733
686.018894,500,149.924784
752.290214,500,160.356545
1101.885137,500,170.580024
1046.663838,500,180.838688
1104.129418,500,191.418533
1094.303086,500,201.874604
1314.16844,500,212.546073
1182.99136,500,222.969434
1241.463447,500,233.617482
1385.552806,500,243.962496
1243.328494,500,254.414947
1799.674277,500,265.329155
1446.558127,500,275.889427
1880.564022,500,286.530006
1816.51747,500,297.076086
2432.176332,500,307.89016
2375.24185,500,318.731699
2631.795033,500,329.648353
2809.979001,500,340.811598
2695.028163,500,351.759634
2679.471074,500,362.533294
2447.692267,500,373.528427
3024.41066,500,384.332521
3301.230537,500,395.087009
3276.394538,500,406.121741
3492.640097,500,417.119105
3221.322471,500,428.141241
4351.883409,500,439.342569
4062.906907,500,450.739395
4538.804847,500,461.908602
6629.516251,500,473.168131
5582.54647,500,484.814166
5780.342679,500,496.168352
6035.410007,500,507.434399
10231.219096,500,518.933487
8861.555309,500,530.299882
9413.050856,500,541.579516
10230.53053,500,552.971431
9122.660875,500,564.431416
8422.552237,500,575.783871
10278.476733,500,587.258582
12008.239224,500,598.877399
14545.965595,500,610.040984
17308.02498,500,621.225868
17267.409706,500,632.482449
17765.050366,500,643.758009
15021.796779,500,654.94054
21119.594491,500,666.360404
19131.686848,500,677.729272
20387.219434,500,688.796262
23224.147028,500,699.847182
26184.823871,500,711.15525
23250.722367,500,722.34346
26846.117113,500,733.372791
26620.719493,500,744.608932
27317.077595,500,755.735108
28255.309986,500,766.949356
26931.453397,500,778.251254
29276.9598,500,789.619962
30104.713859,500,800.685123
32926.848572,500,811.933145
38109.943042,500,823.457639
31694.073994,500,834.813605
32812.683154,500,846.092369
36558.107616,500,857.47175
30900.157931,500,868.590908
34984.176369,500,879.48759
36879.856497,500,890.571488
38335.334236,500,901.73565
38661.518108,500,912.446077
38818.617228,500,923.384579
40707.838173,500,934.487125
38027.487069,500,945.369674
38067.140723,500,956.21127
38740.525065,500,966.892921
34232.243468,500,977.868707
41108.058858,500,988.773039
38703.992709,500,999.521892
43499.891482,500,1010.594668
42077.270271,500,1021.48198
42267.792394,500,1032.344169
43331.968461,500,1043.559507
43989.661896,500,1054.569838
44690.9832,500,1065.496944
44353.051835,500,1076.659129
42707.227303,500,1087.606441
45094.121001,500,1098.5884
46455.507798,500,1109.546799
45415.660628,500,1120.654112
33441.848794,500,1131.896604
46104.549339,500,1142.891913
46410.374065,500,1154.099861
45310.669105,500,1165.146531
48516.655391,500,1176.074301
49514.038855,500,1187.269143
49019.800955,500,1198.1799
49856.807615,500,1209.173197
44827.698007,500,1220.245711
50384.668718,500,1231.417678
45546.999611,500,1242.375765
50507.334363,500,1253.405772
50888.2112,500,1264.669152
47996.29238,500,1275.787352
49062.997454,500,1286.760773
50403.983134,500,1297.722265
51027.363624,500,1308.941835
38052.004474,500,1320.006413
50313.02998,500,1331.034741
50524.268206,500,1342.325727
51241.810428,500,1353.297503
49730.739442,500,1364.206706
48730.19036,500,1375.411982
50338.00514,500,1386.372193
49922.618029,500,1397.378733
51270.877157,500,1408.521399
51017.376259,500,1419.477251
52174.569245,500,1430.504731
53883.561654,500,1441.488828
52143.511372,500,1452.664628
53966.331486,500,1463.670221
53648.630145,500,1474.693499
54291.490857,500,1485.972985
55730.677001,500,1497.066746
53000.414282,500,1508.033186
55115.739359,500,1519.228309
56280.375671,500,1530.26665
55252.892377,500,1541.34963
53969.207469,500,1552.401618
54359.484293,500,1563.616476
55861.100419,500,1574.485033
53742.877894,500,1585.417487
56959.53954,500,1596.624349
55502.782249,500,1607.582617
55312.135576,500,1618.549265
55928.048159,500,1629.475433
55130.092061,500,1640.492189
57481.579612,500,1651.304265
54359.876029,500,1662.074894
57419.215406,500,1673.183717
56514.067157,500,1684.088684
57791.556164,500,1695.012465
55215.443108,500,1706.091985
55617.733422,500,1716.875258
57839.354952,500,1727.790173
24736.888543,500,1738.36732
57608.134832,500,1749.117626
53126.409314,500,1759.857377
57093.856103,500,1770.818732
57002.078789,500,1782.014082
57526.697401,500,1792.929977
59496.451627,500,1803.927059
58916.96031,500,1815.250596
58363.715877,500,1826.296815
60246.996423,500,1837.402959
59035.285886,500,1848.577018
59489.730387,500,1859.454061
58847.150453,500,1870.020389
57153.650784,500,1880.767302
51190.87499,500,1891.670266
57341.730627,500,1902.213062
55809.599014,500,1912.658506
57455.469361,500,1923.477798
56883.24887,500,1934.051269
60001.103096,500,1944.804909
58335.003005,500,1955.462427
60785.577467,500,1966.542451
59983.258738,500,1977.510488
59925.246249,500,1988.025234
55282.269016,500,1998.309297
59024.598234,500,2008.705422
60670.3698,500,2019.162111
58515.970515,500,2029.781987
