#{"env_id": "my_panda_free_space_traj", "t_start": 1586694579.6634626}
r,l,t
156.855815,500,16.650067
150.661318,500,26.840348
184.252549,500,36.973002
249.833993,500,47.213207
180.564167,500,57.660712
179.868773,500,68.049845
162.192618,500,78.576595
211.288312,500,89.175722
239.485716,500,99.757187
191.599878,500,110.48568
235.490929,500,121.052302
201.824261,500,131.889578
241.448634,500,142.252292
264.165929,500,152.768842
374.929196,500,163.682502
270.506138,500,173.847567
397.286001,500,183.831646
593.239334,500,193.920079
413.111907,500,203.689448
491.711317,500,213.512172
742.280151,500,223.26772
819.464354,500,233.185826
1231.278489,500,243.018517
1465.480343,500,253.051265
1680.780476,500,263.555461
2601.132283,500,274.019403
2735.259598,500,284.57582
2934.276307,500,295.136684
2669.294894,500,306.059971
2542.517933,500,316.791491
2578.046478,500,327.548648
3392.597477,500,338.503372
3253.215802,500,349.295523
4325.866924,500,360.227625
5499.589831,500,371.372074
4485.808548,500,382.43495
5076.592255,500,393.505311
4045.838649,500,404.681201
6972.275905,500,415.647373
5609.636717,500,426.645058
8022.2859,500,437.711419
6682.531836,500,448.896286
11021.431135,500,459.924227
11060.242363,500,470.993944
10751.15266,500,482.305097
11248.025589,500,493.417303
14378.368108,500,504.530652
10025.163364,500,516.095926
11869.571159,500,527.359263
18278.367923,500,538.585637
18812.487984,500,549.908012
22648.933727,500,561.307701
24417.38824,500,572.606988
23909.519432,500,583.876272
22606.144301,500,595.616623
25431.071825,500,606.88088
26895.095733,500,618.123584
28690.24609,500,629.386162
24418.357868,500,640.861044
28915.041234,500,652.183643
29943.711743,500,663.46921
32239.102144,500,674.902591
32660.140061,500,686.047444
32679.720346,500,697.243621
31905.943868,500,708.634846
31641.512581,500,720.061791
36495.435704,500,731.158515
36347.571626,500,742.489208
37020.748404,500,753.667279
35534.645773,500,765.061129
37155.157444,500,776.239577
36089.010347,500,787.493012
39977.402729,500,798.637103
39742.799756,500,809.755025
38574.797045,500,821.138749
41966.476878,500,832.287599
41674.646432,500,843.584346
43625.072544,500,854.86826
44709.62945,500,865.932586
42339.036246,500,876.949014
47754.885867,500,887.999609
43583.13265,500,899.173169
42825.421947,500,910.063912
46165.561447,500,921.000154
46619.728407,500,932.263211
48369.60358,500,943.272331
44401.1517,500,954.273342
45493.918355,500,965.200894
47305.701149,500,976.374546
46275.501452,500,987.366469
45113.704063,500,998.404456
44766.666321,500,1009.54608
48361.877213,500,1020.500713
50176.07265,500,1031.404102
48270.363655,500,1042.629655
49203.030394,500,1053.564154
49625.149461,500,1064.648351
51766.391088,500,1075.907658
52317.818815,500,1086.933648
31126.903242,500,1098.123374
52239.69078,500,1109.283445
49317.689461,500,1120.514942
49762.128783,500,1131.481381
52565.742325,500,1142.444919
51548.354407,500,1153.633497
52401.139973,500,1164.505512
51994.237722,500,1175.502854
50789.400025,500,1186.926157
50820.737228,500,1198.088236
52509.351466,500,1209.109011
50892.421836,500,1220.338257
51251.702519,500,1231.683858
51203.734717,500,1242.763248
51695.304777,500,1253.946039
53997.422556,500,1265.544088
54731.25308,500,1276.869061
55183.309866,500,1288.212874
55149.623989,500,1299.60942
55691.174991,500,1311.224004
22863.075248,500,1322.773201
56273.520502,500,1334.159196
55145.375069,500,1345.716213
54175.776345,500,1356.924371
57796.524026,500,1367.838714
50938.18996,500,1378.739734
52099.425553,500,1389.256227
49158.410274,500,1399.72839
50961.792866,500,1410.564473
54389.020324,500,1421.309085
53800.777901,500,1431.983184
57418.113725,500,1442.801992
57679.632742,500,1453.901119
57952.663774,500,1464.614626
57814.425695,500,1475.355842
57495.626727,500,1486.493351
57193.869126,500,1497.350876
55510.917023,500,1508.048001
59350.235722,500,1519.090503
56430.824606,500,1529.867295
57848.804711,500,1540.7188
57214.371036,500,1551.560672
56227.302671,500,1562.712166
58410.244171,500,1573.682122
58576.584578,500,1584.647236
58292.621379,500,1595.678769
57244.589412,500,1606.394125
57371.061565,500,1617.330032
55754.163152,500,1627.941507
57943.969346,500,1638.680333
56775.894803,500,1649.232086
56720.311587,500,1659.673633
59660.451669,500,1670.619036
58792.953328,500,1681.347558
58992.052406,500,1692.116692
59903.136805,500,1703.298533
59215.409127,500,1714.37079
59857.176161,500,1725.312802
60472.201146,500,1736.407146
59853.472726,500,1747.342139
59226.969435,500,1758.3606
60154.022818,500,1769.370308
37876.729166,500,1780.53572
59753.841686,500,1791.537619
60069.102598,500,1802.550118
60575.075181,500,1813.869471
60328.019673,500,1824.804828
60100.363687,500,1835.753136
60245.498991,500,1846.870044
60966.332801,500,1857.819083
60762.820839,500,1868.825658
58117.280695,500,1879.62884
59487.498175,500,1890.722032
60011.215696,500,1901.703457
60794.181751,500,1912.655609
60554.821321,500,1923.777828
59698.505125,500,1934.77428
60945.749897,500,1945.776985
60120.619346,500,1956.758594
60219.938885,500,1967.952427
60916.719482,500,1978.821676
60093.29516,500,1989.822455
59400.919287,500,2000.998574
59589.042677,500,2011.870909
59855.715215,500,2022.74205
60724.075121,500,2033.819695
58818.186121,500,2044.579611
61672.116733,500,2055.332214
59987.70735,500,2066.369244
60020.467536,500,2077.009594
59795.388032,500,2087.722284
60550.70558,500,2098.626668
59453.868165,500,2109.627573
60148.468205,500,2120.023337
58378.685711,500,2130.614597
59328.210354,500,2141.776096
60849.720275,500,2152.484087
59125.109331,500,2163.312231
60569.485084,500,2174.530364
60095.43152,500,2185.516383
59748.06784,500,2196.525855
60511.951371,500,2207.440566
59449.145569,500,2218.529984
59693.145747,500,2229.555881
58224.572222,500,2240.37475
60468.407126,500,2251.477942
61153.534074,500,2262.520517
59686.385464,500,2273.460995
57703.044346,500,2284.087597
59068.966401,500,2294.959332
59112.587091,500,2305.544838
58864.302813,500,2316.086825
58618.687988,500,2326.768898
59330.191578,500,2337.249045
60193.186801,500,2347.973843
60013.787379,500,2358.754955
60462.217612,500,2369.043942
60521.570969,500,2379.324399
58928.598152,500,2389.891282
60812.000471,500,2400.479547
59447.926217,500,2411.074516
59608.479653,500,2421.945218
60528.534982,500,2433.039672
59674.990395,500,2443.803948
59475.293378,500,2454.608296
60239.610821,500,2465.587472
60533.372014,500,2476.247343
61218.293413,500,2487.0919
60836.052053,500,2497.927095
60393.546831,500,2508.64142
60681.607056,500,2519.43359
59087.133364,500,2530.115663
58933.654871,500,2540.994881
60869.57545,500,2551.701075
60110.351804,500,2562.55101
60000.583389,500,2573.384778
60618.654712,500,2584.238523
61006.08859,500,2594.747938
59706.732531,500,2605.248877
60541.658025,500,2616.127589
59626.984046,500,2626.698258
60160.494774,500,2637.271138
58572.933456,500,2647.964635
60086.153988,500,2658.399742
60268.807235,500,2668.575465
59726.360926,500,2678.991237
58385.380282,500,2689.020442
59810.203093,500,2699.435034
60801.048294,500,2710.117146
59142.102849,500,2720.278709
