#{"env_id": "my_panda_free_space_traj", "t_start": 1590644235.9389286}
r,l,t
315.04929,500,16.160292
308.688231,500,25.98434
211.049279,500,36.222884
305.734429,500,46.270113
256.631333,500,56.550635
277.098911,500,67.210781
260.782279,500,77.712512
263.000075,500,88.449985
396.44927,500,99.431844
634.424183,500,110.728894
588.101124,500,121.7962
1068.105236,500,132.431035
892.828663,500,143.522495
750.39388,500,154.355211
1068.858452,500,165.069154
1109.330888,500,175.633477
1181.468771,500,186.353063
1198.417897,500,197.06757
1008.307719,500,208.187689
1273.645509,500,219.423025
1335.053899,500,230.180938
1429.687064,500,240.934552
1580.783511,500,251.988662
1543.578143,500,262.697874
1507.534384,500,273.312224
1534.542506,500,284.105423
1666.071615,500,294.732388
1513.268998,500,305.64059
1432.603968,500,316.44951
1704.625334,500,327.568667
1462.286767,500,338.380516
1684.699758,500,349.189468
1717.472857,500,359.914284
1729.15216,500,370.628758
1919.595022,500,381.242069
2005.799787,500,392.085497
1857.571583,500,402.675579
2170.784387,500,413.19768
2208.20714,500,423.664628
2327.16125,500,434.289284
2214.965921,500,444.684828
2056.41309,500,455.148472
2312.393116,500,465.740399
2205.239249,500,476.072828
2514.48661,500,486.464672
2625.27197,500,496.804293
2821.194861,500,507.546448
2501.597799,500,518.136656
2771.405071,500,528.728655
2633.193901,500,539.587053
2939.631157,500,550.107822
2782.651108,500,560.579437
2679.552276,500,571.083799
2943.895225,500,581.365345
2907.375431,500,591.78093
2962.990926,500,602.352983
3055.304881,500,612.648238
2840.052466,500,622.955494
2950.14299,500,633.200231
3075.817094,500,643.701689
3057.584833,500,653.884961
2905.187615,500,664.100336
3182.785725,500,674.347997
3335.486034,500,684.837791
3079.755902,500,695.076187
3176.105179,500,705.578806
3365.186578,500,715.83887
3353.452638,500,726.002561
3343.883556,500,736.200713
3168.036014,500,746.698408
3264.097456,500,756.935315
3331.416102,500,767.17802
3467.340895,500,777.59388
3443.446535,500,787.775983
3323.893933,500,798.019156
3413.708583,500,808.222578
3302.00431,500,818.627763
3378.21419,500,828.790973
3401.34581,500,838.964791
3371.420468,500,849.442553
3426.966786,500,859.823199
