#{"t_start": 1586234301.893771, "env_id": "my_panda_free_space_traj"}
r,l,t
236.601224,500,14.62289
212.702171,500,25.666074
295.536391,500,36.363509
907.149659,500,47.085279
1045.656698,500,57.382531
1883.766847,500,67.844323
872.115812,500,78.691671
1373.490541,500,89.367465
1822.369159,500,100.46177
2059.826388,500,111.699565
1569.126974,500,122.592997
1489.676931,500,133.895728
2704.970653,500,144.935047
2333.022338,500,155.88896
2272.806544,500,167.083188
2759.526588,500,177.898144
3159.612177,500,189.002277
3371.529435,500,200.337401
2580.027076,500,211.040791
3346.695067,500,222.161984
4069.729117,500,233.111717
3988.577306,500,243.948976
4278.229382,500,255.048678
4525.476373,500,265.940102
4748.649738,500,276.981511
4891.302486,500,287.843484
5278.542674,500,298.580779
5455.370529,500,309.542127
5287.158127,500,320.607532
5399.41132,500,331.76148
5523.751455,500,343.101442
5525.049402,500,353.9353
5606.775106,500,365.174698
5744.893428,500,376.27085
5770.407305,500,387.160367
5739.56332,500,398.311924
5690.968787,500,409.135703
5811.587917,500,420.126904
5685.401974,500,431.046507
5822.651886,500,441.917617
5811.296033,500,452.996602
5843.944381,500,463.867376
6783.671709,500,474.722189
5956.053952,500,485.726056
5987.413344,500,496.613565
5883.967494,500,507.743178
5979.888603,500,518.642646
6032.288236,500,529.605517
6067.657349,500,540.640676
6062.015226,500,551.618777
6002.133561,500,562.468186
5937.69188,500,573.719183
6095.196092,500,584.69705
6072.34592,500,595.7847
6138.564837,500,606.766038
6225.486056,500,617.527553
6156.036807,500,629.025052
6264.384192,500,640.192646
6327.62328,500,651.457571
6206.915889,500,662.312783
6310.076098,500,673.535581
6182.103566,500,684.547193
6270.08877,500,695.326735
6380.39708,500,706.063858
6373.715257,500,717.265929
6328.870697,500,728.17814
6395.507351,500,739.437726
6404.181433,500,750.475701
6332.580266,500,761.269217
6418.106459,500,772.263111
6440.75833,500,783.179291
6482.836902,500,794.10238
6448.264577,500,804.91125
6544.971632,500,815.652344
6440.939911,500,826.737054
6539.488304,500,837.569192
6501.198844,500,848.754078
6531.399244,500,859.516071
6435.261522,500,870.334708
6489.336388,500,881.392365
6496.499225,500,892.461098
6553.052784,500,903.234057
6578.611507,500,914.276876
6570.368509,500,925.185932
6599.578141,500,936.174323
6487.136296,500,946.99385
6635.142814,500,957.983509
6589.966275,500,969.011742
6574.851391,500,979.864582
6662.452689,500,990.694719
6641.375793,500,1001.709038
6579.478486,500,1012.551101
6608.152828,500,1023.514741
6700.096521,500,1034.216228
6672.942131,500,1045.025883
6652.575788,500,1056.414084
6633.243908,500,1067.160079
6642.79485,500,1077.932692
6652.354438,500,1088.918902
6680.652959,500,1099.789197
6687.847783,500,1110.796029
6593.575084,500,1121.730511
7619.186334,500,1133.231934
7681.498047,500,1145.062163
6247.843211,500,1156.477601
6618.753444,500,1167.630822
6580.076869,500,1178.352193
7613.926516,500,1189.715461
6662.582599,500,1201.140561
6263.028347,500,1212.483186
7615.324855,500,1224.222224
6529.182919,500,1235.291663
6655.443085,500,1246.452312
7861.097868,500,1257.809314
6440.025833,500,1268.796699
7685.819831,500,1280.177765
6660.391558,500,1291.937204
6640.908915,500,1303.306167
7799.148919,500,1314.512974
6651.897657,500,1325.207068
6551.585006,500,1336.601391
6534.155862,500,1347.663576
6655.441761,500,1358.560986
7857.832957,500,1369.985995
