#{"t_start": 1590623121.6817935, "env_id": "my_panda_free_space_traj"}
r,l,t
186.316208,500,17.373265
274.596174,500,27.858785
254.501571,500,38.389079
251.599831,500,49.051391
412.315225,500,60.15989
461.959554,500,71.167074
919.151336,500,82.211895
912.370957,500,94.111173
1059.760839,500,105.455162
1176.622426,500,116.712627
1379.150071,500,127.794969
1184.016916,500,139.348792
1191.16376,500,150.472666
1274.196239,500,161.43513
1362.390771,500,172.60631
1314.546712,500,183.396302
1428.183477,500,194.318428
1552.354774,500,205.602143
1518.231443,500,216.575671
1655.588778,500,227.48678
1442.65309,500,238.545469
1498.214207,500,249.977604
1650.883347,500,260.811081
1711.668741,500,271.867116
1790.646602,500,283.111938
1804.531361,500,293.967943
1804.519351,500,304.923858
1840.208361,500,315.765277
1800.088517,500,326.846713
1997.326341,500,337.739244
1978.028738,500,348.684973
2074.684656,500,359.655712
1921.846181,500,370.421858
2090.749992,500,381.207478
2083.434837,500,392.041646
2369.023137,500,402.54023
2420.641978,500,413.064782
2145.157733,500,423.742963
2206.241519,500,434.270446
2280.129761,500,444.671206
2176.056089,500,455.175848
2390.957575,500,465.877669
2524.546763,500,476.197875
2493.062767,500,486.62849
2475.519297,500,497.318721
2661.906446,500,508.017758
2625.031513,500,518.694018
2651.508776,500,529.567139
2522.525777,500,540.237534
2692.409392,500,550.907341
2697.051083,500,561.571002
2818.564816,500,572.415292
2598.006371,500,582.9849
2808.987146,500,593.486701
2965.892435,500,604.329034
3108.605365,500,614.812645
2927.591471,500,625.265554
3033.421584,500,635.660013
2945.907027,500,646.26051
2954.55065,500,656.677089
2970.893583,500,667.111856
3051.523942,500,677.720168
3149.443644,500,688.147345
3023.920938,500,698.593967
3127.042889,500,709.255404
3181.782764,500,719.765599
3067.276103,500,730.054781
3111.605449,500,740.46945
3252.9527,500,750.67937
3205.71267,500,760.928013
3055.224618,500,771.211087
3319.133838,500,781.601424
3248.051052,500,791.791848
3114.061337,500,802.056242
3185.108917,500,812.590651
3097.082092,500,822.834961
3390.980302,500,832.968495
3330.312272,500,843.333801
3307.859415,500,853.503886
3372.867222,500,863.655021
3204.422627,500,873.926179
3409.230481,500,884.352344
3352.075907,500,894.533424
3558.870196,500,904.7401
3189.654645,500,915.24309
3412.235065,500,925.488887
3336.636895,500,935.670325
3553.508569,500,945.863274
3426.822029,500,956.339572
3421.639591,500,966.589298
3428.447345,500,976.769709
3389.446044,500,987.154121
3545.296359,500,997.325219
3396.477894,500,1007.501232
3474.398421,500,1017.928225
3310.078698,500,1028.120745
3516.341607,500,1038.266179
3429.71295,500,1048.646925
3537.525004,500,1058.807219
3536.834852,500,1069.005238
