#{"env_id": null, "t_start": 1582583062.4883056}
r,l,t
1940.500883,1000,2887.248156
1923.890112,1000,2917.181459
1920.809593,1000,2947.13353
1916.99602,1000,2977.391675
1931.054048,1000,3007.70173
1900.299125,1000,3037.724834
1931.214759,1000,3068.213657
1899.759765,1000,3098.600088
1933.665587,1000,3128.948215
1910.903302,1000,3158.916401
1938.279695,1000,3189.003927
1938.241967,1000,3219.020169
1939.084156,1000,3249.277801
1943.850465,1000,3279.171394
1930.16064,1000,3309.242362
2011.479344,1000,3339.305213
1962.599089,1000,3368.838404
1940.05517,1000,3398.577028
1287.916988,1000,3428.407686
376.069486,1000,3457.767431
613.500105,1000,3487.386533
1276.51976,1000,3516.372186
1911.600062,1000,3545.961641
1101.114705,1000,3575.418253
1054.874302,1000,3604.453928
1443.315589,1000,3633.592307
1400.021025,1000,3662.628368
1712.651534,1000,3692.103583
1267.258303,1000,3721.936208
2055.006613,1000,3751.475176
2208.705975,1000,3780.608828
2116.360899,1000,3809.732111
2020.322934,1000,3839.153791
2057.956173,1000,3868.153437
2284.142521,1000,3897.980451
2470.759786,1000,3927.558746
2107.0199,1000,3956.708635
1765.026901,1000,3985.935289
2172.666094,1000,4015.009732
2524.76657,1000,4044.142223
2377.76356,1000,4073.539656
2690.930863,1000,4105.261038
3097.188696,1000,4134.60654
3071.834714,1000,4163.971751
2599.571338,1000,4193.837174
2587.133205,1000,4223.455919
2919.519776,1000,4253.115015
3353.068278,1000,4282.835801
3430.987109,1000,4312.796868
3193.727754,1000,4342.595037
3087.213099,1000,4372.3622
3106.672387,1000,4402.020575
3627.315807,1000,4431.761202
3435.450456,1000,4461.537081
3479.746992,1000,4491.494258
4114.582364,1000,4522.001734
3631.589207,1000,4552.036252
3916.236374,1000,4581.739231
4436.206136,1000,4611.730525
4480.202771,1000,4641.391238
3550.16969,1000,4671.39455
4062.954868,1000,4700.986246
4621.729206,1000,4730.904787
3159.668465,1000,4760.559214
3619.476801,1000,4790.081736
4613.10859,1000,4819.620519
5104.408454,1000,4849.598656
4499.210874,1000,4879.614783
4947.568234,1000,4909.593407
5469.787103,1000,4939.297684
5411.943973,1000,4969.472676
5703.008223,1000,4999.173989
6095.718606,1000,5029.205277
4475.216207,1000,5059.147535
6199.964762,1000,5089.274617
6535.415489,1000,5119.303926
5777.933976,1000,5149.460879
6810.368537,1000,5179.533293
6564.647609,1000,5209.670156
6682.217228,1000,5239.529742
5802.049658,1000,5269.842943
6052.214361,1000,5299.993176
6019.159822,1000,5329.862003
5319.743085,1000,5359.697475
6538.787118,1000,5389.352875
4907.578215,1000,5419.739656
4789.580324,1000,5450.179063
6597.116668,1000,5480.44777
5681.352679,1000,5510.654847
6326.457991,1000,5540.501683
6025.152426,1000,5570.770257
6570.64959,1000,5600.809058
6899.955355,1000,5630.914821
7135.694423,1000,5661.070052
6772.779375,1000,5691.135618
7200.652518,1000,5721.290288
6828.596251,1000,5751.55353
5938.46571,1000,5781.333231
7909.612145,1000,5811.319808
7588.503972,1000,5841.166855
7866.716845,1000,5871.418354
6500.298456,1000,5901.555519
6783.568641,1000,5931.435387
8228.156005,1000,5961.190238
7464.172892,1000,5991.048294
6937.354847,1000,6020.303473
8282.379791,1000,6049.68572
7901.887133,1000,6079.34035
7839.4456,1000,6109.06971
8126.156022,1000,6139.133167
8164.756712,1000,6169.27349
8175.343978,1000,6199.111573
7544.826906,1000,6229.209397
8203.061959,1000,6259.322018
7944.256401,1000,6289.139238
7356.015398,1000,6319.231251
7650.819668,1000,6348.96008
8080.71551,1000,6379.062914
7672.018236,1000,6409.593014
8357.897387,1000,6439.903413
8383.97665,1000,6469.981899
8522.532444,1000,6500.207701
8393.91272,1000,6530.180604
8544.880519,1000,6560.30364
8606.743782,1000,6590.470992
8576.259944,1000,6620.451077
8132.761032,1000,6650.878721
8470.362192,1000,6680.827182
8301.456227,1000,6711.181886
8620.82952,1000,6741.19517
7311.192936,1000,6771.393988
8268.079219,1000,6800.797035
8735.06679,1000,6830.921704
8318.304035,1000,6861.426538
8869.764655,1000,6891.509748
8011.047454,1000,6920.966391
8829.968354,1000,6950.340015
8823.541485,1000,6979.28497
8706.793319,1000,7008.923751
8521.692144,1000,7038.109717
8305.850181,1000,7067.513593
8483.128789,1000,7096.601077
9057.35672,1000,7126.000675
7432.648049,1000,7155.364052
7966.714433,1000,7184.676275
9057.682834,1000,7213.905783
8220.172572,1000,7242.892027
8474.934769,1000,7271.547123
9133.714611,1000,7300.80541
8698.170938,1000,7329.917462
8512.485357,1000,7359.467358
9157.063764,1000,7388.940798
8370.594454,1000,7418.137488
9180.195974,1000,7447.322771
9097.985925,1000,7476.639141
9202.740943,1000,7505.995743
9221.122473,1000,7534.989619
9137.863089,1000,7563.908009
8461.834725,1000,7593.1506
9192.049455,1000,7622.87673
9319.028321,1000,7652.19299
8624.301089,1000,7681.37045
9148.875609,1000,7710.319369
9229.492266,1000,7739.434011
9281.613503,1000,7768.611798
8957.094095,1000,7797.934138
9351.686633,1000,7827.248029
9083.16301,1000,7856.774831
9426.950981,1000,7886.183919
9299.051491,1000,7915.32979
9408.489338,1000,7944.712578
7407.392076,1000,7974.175167
9406.067321,1000,8003.872808
9426.503071,1000,8033.341253
9416.299263,1000,8062.66091
9440.99759,1000,8091.984416
9383.93287,1000,8121.723233
9354.776288,1000,8151.105238
8929.166729,1000,8180.726053
9512.514569,1000,8209.901926
9475.238602,1000,8239.774686
9580.920579,1000,8269.48094
9432.54146,1000,8299.056624
9475.268598,1000,8328.627052
9512.67212,1000,8358.22103
9016.132834,1000,8387.780873
9518.036149,1000,8417.441118
9520.346458,1000,8446.742313
9291.155481,1000,8476.27973
8042.196067,1000,8505.502661
9606.672052,1000,8534.309332
