#{"env_id": null, "t_start": 1582583065.1813142}
r,l,t
8031.940213,1000,7096.582329
8559.570796,1000,7126.052783
8979.874375,1000,7155.076468
8968.6086,1000,7184.400347
9074.229854,1000,7213.598701
8956.963158,1000,7242.580156
8083.05258,1000,7271.578778
8402.266206,1000,7300.49294
7904.883661,1000,7329.65385
9115.66684,1000,7359.190625
9173.154595,1000,7388.643223
9173.134349,1000,7418.184938
9175.501881,1000,7447.022895
9237.768942,1000,7476.330356
9187.687456,1000,7505.684177
8522.353578,1000,7534.733399
9176.377265,1000,7563.983366
9224.755509,1000,7592.835527
8556.492122,1000,7622.594264
7969.127361,1000,7651.898759
8853.153488,1000,7681.086355
9242.671389,1000,7710.31635
9258.34815,1000,7739.45951
9232.404093,1000,7768.344152
9140.413752,1000,7797.630126
9285.823592,1000,7827.006343
9317.347585,1000,7856.54143
9029.633679,1000,7885.894634
9378.939662,1000,7915.358739
9316.469634,1000,7944.409112
9006.643682,1000,7973.925278
9419.90946,1000,8003.627392
9457.625287,1000,8033.066512
9461.278328,1000,8062.689074
9407.418977,1000,8091.712955
9006.651996,1000,8121.453142
8879.391924,1000,8150.804752
9378.075221,1000,8180.447471
9384.793409,1000,8209.9861
9299.521369,1000,8239.538789
9464.729452,1000,8269.245701
8996.187249,1000,8298.792775
9008.743994,1000,8328.350388
9247.963711,1000,8358.37212
9564.939726,1000,8387.893287
9268.760824,1000,8417.168646
9297.555545,1000,8446.477896
9193.551108,1000,8475.997537
9288.078534,1000,8505.254688
9534.93429,1000,8534.348618
