#{"env_id": "my_panda_free_space_traj", "t_start": 1586893332.1557593}
r,l,t
370.372397,500,14.736356
294.247743,500,25.907696
440.893681,500,37.665403
328.699329,500,50.171197
1059.511387,500,62.31299
1166.000566,500,74.349791
1449.73183,500,86.546306
1523.243312,500,98.787817
1426.510312,500,111.05936
1422.867428,500,123.452307
1360.440246,500,135.865459
1453.315119,500,148.029711
1500.046458,500,160.291504
1527.017658,500,172.84873
1701.203593,500,185.125638
1673.850857,500,197.284201
1639.4659,500,209.559717
1740.854984,500,221.545122
1511.118568,500,233.855611
1764.255105,500,245.999524
1910.540117,500,258.154275
2069.102162,500,269.914247
2483.206962,500,281.428871
2477.726314,500,292.976189
2647.649053,500,304.384872
2459.511212,500,316.360851
2918.952544,500,327.827611
3002.083779,500,339.406327
3050.710544,500,351.247639
3034.672895,500,362.694867
3068.416676,500,374.067799
3108.870378,500,385.496693
2886.943675,500,396.83052
3208.107372,500,408.58313
3298.485534,500,420.080863
2858.411978,500,431.330527
3028.508164,500,442.650829
3186.429839,500,453.579067
3207.996769,500,465.081908
3465.819227,500,476.193715
3316.283363,500,487.355267
3445.291943,500,498.895694
3360.526888,500,509.901585
3242.168916,500,521.206567
3255.011253,500,532.985722
3467.117653,500,544.364562
3405.864234,500,555.947843
3410.667577,500,567.376314
3556.13429,500,578.927059
3610.669956,500,590.733091
3316.603399,500,601.985791
3579.119938,500,613.376755
3277.826889,500,625.680482
3540.023649,500,637.4228
3609.224696,500,649.243068
3512.124227,500,661.070686
3277.368494,500,672.710163
3566.479949,500,684.748868
3508.380748,500,696.297147
3633.456906,500,708.115357
3380.888553,500,720.025333
3746.074245,500,731.44992
3696.413429,500,743.102503
3530.013981,500,754.558649
3741.213474,500,766.138252
3534.657091,500,777.893816
3458.407338,500,789.362238
3615.981878,500,801.252436
3257.643035,500,813.198881
3397.197618,500,824.98688
3270.025353,500,837.054478
3735.273393,500,848.814863
3672.745628,500,860.914719
3328.863686,500,872.646773
3656.65699,500,884.126527
3447.586088,500,895.877669
3374.918615,500,907.18136
3703.30865,500,918.462126
3407.330275,500,929.746813
3536.002185,500,940.959729
3563.482516,500,952.801353
3667.634767,500,964.37024
3701.03881,500,975.758347
3694.119775,500,987.136599
3706.231279,500,998.275011
3841.717652,500,1009.566266
3741.178434,500,1020.828322
3729.967173,500,1031.88155
3727.204539,500,1043.197436
3785.832253,500,1054.279399
3954.582658,500,1065.486739
3736.917582,500,1076.892438
3741.643484,500,1087.87473
3871.981256,500,1099.360404
2764.466633,500,1110.70358
3803.463511,500,1121.550372
3942.17921,500,1132.798546
4038.622697,500,1143.933807
3897.601614,500,1154.976691
