#{"t_start": 1586106008.561368, "env_id": "my_panda_free_space_traj"}
r,l,t
59276.788731,500,1408.70792
60022.587655,500,1419.22643
58630.084348,500,1429.519951
57805.128999,500,1439.890868
59298.566594,500,1450.507691
58648.820201,500,1460.833266
59363.393609,500,1471.117522
60354.819194,500,1481.694203
58467.946354,500,1491.958899
60928.502397,500,1502.285089
59893.56655,500,1512.884371
60996.687322,500,1523.261367
59927.401962,500,1533.559054
58538.649716,500,1543.835216
60452.987424,500,1554.447475
60359.01726,500,1564.713149
60901.921024,500,1575.025473
61729.916306,500,1585.371782
60840.671895,500,1595.894724
61156.675997,500,1606.208512
61283.691235,500,1616.825841
60819.122698,500,1627.152212
60198.543981,500,1637.42445
61470.736846,500,1647.422707
60877.360417,500,1657.744889
60581.260281,500,1667.756286
60626.039739,500,1677.749335
60880.639884,500,1688.085996
61062.120565,500,1698.060625
60915.993228,500,1708.081288
61372.167301,500,1718.082814
59459.624668,500,1728.497637
61313.979741,500,1738.581518
61863.367774,500,1748.610689
60311.153114,500,1758.905849
61201.427404,500,1768.909957
61904.185015,500,1778.885233
61852.02246,500,1789.141594
60585.117822,500,1799.147045
61396.095745,500,1809.150075
61465.554329,500,1819.372261
61584.461804,500,1829.40407
61608.33984,500,1839.458567
61370.305314,500,1849.512672
61860.156182,500,1859.828942
61340.314941,500,1869.856637
61609.045553,500,1879.809894
61046.067245,500,1889.793468
62011.662849,500,1899.935291
61623.416426,500,1909.861264
61682.019877,500,1920.256459
60849.349504,500,1930.559573
61577.448717,500,1940.586725
60633.943666,500,1950.556453
60837.785114,500,1960.901858
61475.114194,500,1971.081996
62290.08756,500,1981.195364
60726.050754,500,1991.482491
61581.392296,500,2001.480143
61767.466301,500,2011.759722
61807.044506,500,2021.959093
61398.861993,500,2032.397615
61676.026705,500,2042.629568
62255.514255,500,2052.850627
61670.564764,500,2063.347765
61675.833426,500,2073.559123
61192.548994,500,2083.739236
61719.509307,500,2094.131349
61725.856794,500,2104.322422
61731.55136,500,2114.571893
61487.73255,500,2125.074532
61326.582744,500,2135.223281
61641.910132,500,2145.16307
62063.039927,500,2155.091523
61448.706045,500,2165.402511
61437.0711,500,2175.497264
61848.063205,500,2185.597753
62073.845328,500,2195.654907
61719.837551,500,2205.962808
61817.045205,500,2215.982416
61780.133118,500,2226.297433
61868.992094,500,2236.365003
61987.566982,500,2246.482978
61712.099035,500,2256.544976
61500.445422,500,2266.831616
61400.383734,500,2276.896433
61793.028986,500,2286.92007
60361.80375,500,2297.234707
61597.208331,500,2307.288908
61758.005166,500,2317.320614
61577.031102,500,2327.289701
62259.366713,500,2337.575894
61673.390638,500,2347.52358
61712.467721,500,2357.448991
62391.081407,500,2367.671214
62073.857712,500,2377.64242
61154.439862,500,2387.61796
61969.991557,500,2397.847898
61158.461959,500,2407.834362
61878.651066,500,2417.847907
61675.275844,500,2428.090889
61936.698141,500,2438.056142
61633.985877,500,2448.038077
62330.646567,500,2458.0437
62407.892674,500,2468.333847
61678.708061,500,2478.373251
61967.84233,500,2488.434791
62465.602021,500,2498.377368
61683.189904,500,2508.580855
61675.008236,500,2518.696175
62196.713241,500,2529.0014
61873.291396,500,2538.987447
61839.439175,500,2549.099444
61881.176316,500,2559.081343
