#{"env_id": "my_panda_free_space_traj", "t_start": 1582826375.769662}
r,l,t
3229.587839,300,1086.233309
3076.593966,300,1097.639428
3161.345053,300,1109.008428
2768.006748,300,1120.35201
2757.671428,300,1132.1264
2672.18795,300,1142.748973
2960.213801,300,1154.307684
2874.996349,300,1165.547845
2763.095321,300,1176.930144
2785.865976,300,1188.772471
2716.272473,300,1200.356896
2688.851347,300,1212.021173
2934.982816,300,1223.585087
2642.263704,300,1235.569665
2856.664082,300,1247.475902
2771.563782,300,1259.343535
2479.542194,300,1271.427951
2815.88536,300,1283.470551
2721.304527,300,1295.274177
2442.866339,300,1307.028812
2725.485645,300,1318.694437
2982.031548,300,1330.622296
2962.641473,300,1342.179183
2809.780965,300,1353.767432
2676.86532,300,1365.338061
2596.539819,300,1376.466165
2781.372763,300,1387.730647
2662.202493,300,1398.814853
2588.355119,300,1409.769327
2962.835359,300,1421.197096
2660.740047,300,1432.702948
2723.892133,300,1444.155497
2439.608785,300,1455.364089
2567.859123,300,1467.356558
2583.512018,300,1479.06731
2217.33679,300,1490.652777
2390.219801,300,1501.925838
2535.70714,300,1513.193583
2468.788207,300,1524.677616
2676.823428,300,1536.373847
2396.981971,300,1548.79102
2676.062465,300,1560.827898
2560.75348,300,1572.632823
2318.758875,300,1583.521276
2262.994756,300,1595.272826
2595.828241,300,1606.517207
2522.57004,300,1617.89386
2711.480976,300,1629.373703
2310.831977,300,1641.071668
2362.218062,300,1652.379116
2066.262763,300,1663.926114
2655.246881,300,1674.758795
2252.468005,300,1686.354029
2205.843853,300,1697.62268
2194.221562,300,1709.030411
1985.676169,300,1720.223629
2218.895489,300,1731.736958
2290.132719,300,1743.06566
2167.718164,300,1754.81318
2108.982112,300,1765.845178
2235.220056,300,1777.143979
1886.546729,300,1788.751212
2392.524775,300,1800.333613
1987.798495,300,1812.51001
2151.305457,300,1823.921843
1821.842718,300,1835.754371
2226.758711,300,1846.678499
1868.290719,300,1858.520856
1417.513388,300,1870.405173
2095.913964,300,1881.992561
1668.381253,300,1893.497203
1664.90211,300,1905.124631
1780.954856,300,1917.1113
1709.641708,300,1928.420627
1965.883352,300,1939.570279
2186.418861,300,1951.138857
1655.008055,300,1962.523364
1477.350398,300,1973.775877
1613.258694,300,1985.481545
1524.766477,300,1997.268098
1560.327159,300,2008.415852
1809.888719,300,2020.023086
1719.028953,300,2031.999636
1389.094827,300,2043.490402
1820.567709,300,2055.292944
1541.306614,300,2066.636968
1557.791847,300,2078.189012
1297.646121,300,2089.934545
1260.556826,300,2101.731784
1728.378581,300,2113.128053
1682.703665,300,2124.717612
1503.695512,300,2135.947305
1782.9369,300,2147.55777
1384.544993,300,2159.7784
1194.582561,300,2172.091712
1264.609415,300,2184.15796
1377.784308,300,2195.9227
1403.143028,300,2208.300143
1693.483721,300,2220.41456
1207.769048,300,2232.570349
1370.658636,300,2244.696082
975.29021,300,2256.710899
1299.967262,300,2268.810434
1293.765862,300,2280.692254
1107.549424,300,2292.926403
918.47215,300,2304.530605
1397.052165,300,2317.097818
1021.932392,300,2328.89943
1164.436744,300,2340.938088
1163.972011,300,2352.855615
1016.521275,300,2364.268029
1168.844142,300,2376.160872
1024.746519,300,2388.271455
906.371803,300,2400.34588
981.259912,300,2412.33666
569.691726,300,2424.624156
988.140679,300,2437.315884
944.137342,300,2449.438665
812.53865,300,2461.804312
655.011681,300,2473.745404
1005.949916,300,2486.186197
814.844839,300,2497.902322
889.418133,300,2510.282993
769.457826,300,2522.319867
793.642371,300,2534.88294
948.181768,300,2547.17779
622.975017,300,2559.393965
762.406127,300,2571.938423
700.427792,300,2584.218947
662.525719,300,2596.924937
601.00479,300,2608.840984
633.40705,300,2620.909206
540.337562,300,2633.205876
697.021776,300,2645.636733
565.330365,300,2658.030773
500.610558,300,2670.357499
477.981824,300,2682.592508
699.967181,300,2695.109808
364.016825,300,2707.516947
710.272139,300,2720.327091
544.83867,300,2732.71345
536.804423,300,2745.249266
463.255742,300,2757.713754
213.547459,300,2770.267355
