#{"t_start": 1590620428.5377412, "env_id": "my_panda_free_space_traj"}
r,l,t
13485.579996,500,2284.293414
11964.932933,500,2294.565827
14265.179114,500,2304.838964
13694.228917,500,2315.281384
14880.168031,500,2325.496878
15064.29723,500,2335.921966
14834.807752,500,2346.077723
14278.997714,500,2356.266315
13224.666873,500,2366.482335
12827.409141,500,2376.924649
14880.551954,500,2387.148648
16605.270592,500,2397.422498
13318.281301,500,2407.941815
16789.469299,500,2418.199634
15136.724464,500,2428.399194
16017.13549,500,2438.601009
14960.179799,500,2449.045034
17029.562267,500,2459.248996
12369.083316,500,2469.42259
15907.143436,500,2479.858469
16212.686899,500,2490.038095
16211.451336,500,2500.224385
16662.882507,500,2510.674344
16268.675075,500,2520.899312
15541.337781,500,2531.206724
15890.277355,500,2541.462006
16724.752269,500,2551.866774
16313.79936,500,2562.156702
16151.795419,500,2572.424287
16859.083,500,2582.927915
16250.974403,500,2593.152462
16049.613313,500,2603.399751
18596.983552,500,2613.613118
