#{"t_start": 1590620427.6566133, "env_id": "my_panda_free_space_traj"}
r,l,t
237.349082,500,16.69492
293.896401,500,27.106829
266.856734,500,37.438136
195.757278,500,47.89432
248.249805,500,58.506516
218.936538,500,68.983655
356.22624,500,79.600919
333.664264,500,90.616484
290.455456,500,101.573336
369.107956,500,112.672856
556.402785,500,123.981288
889.047327,500,135.172943
769.764689,500,146.28357
1117.358363,500,157.499486
1160.443696,500,168.221288
1082.170764,500,178.876531
1098.923853,500,189.516611
1129.37683,500,201.372107
1197.761215,500,212.102888
1233.708411,500,222.934272
1143.494663,500,233.709057
1306.135553,500,245.212637
1308.9862,500,255.878008
1351.075195,500,266.909251
1474.374907,500,277.66871
1645.882223,500,288.202504
1485.318792,500,298.504685
1916.058546,500,308.939353
1947.422475,500,319.63207
1942.287559,500,330.218672
2175.540545,500,341.020776
2580.269522,500,351.463451
2296.182094,500,361.729885
2915.488329,500,372.330267
2975.883176,500,383.229866
2969.721452,500,393.89527
3156.156728,500,404.473393
3294.236777,500,415.269762
3442.828818,500,425.998492
3490.08869,500,436.73359
3670.029161,500,447.640072
3637.618674,500,458.327543
3659.029299,500,469.05245
3709.187124,500,480.026789
3836.964107,500,490.774059
3806.435268,500,501.617364
3838.997648,500,512.491709
3971.856994,500,523.613189
3836.119182,500,534.558984
3822.554207,500,545.484142
3884.313679,500,557.743475
3808.735535,500,568.827469
3877.592172,500,579.546365
3849.545942,500,590.537962
3959.972566,500,601.233901
4017.070938,500,611.995456
4046.519577,500,622.56783
4081.616303,500,633.350077
4131.60972,500,643.9764
4335.152955,500,654.580243
4463.809011,500,665.333483
4439.009896,500,675.883839
4442.955345,500,686.432876
4733.539934,500,696.979579
4654.47738,500,707.673268
4686.212518,500,718.066775
4840.184447,500,728.349736
4868.105493,500,738.894229
4941.571756,500,749.264213
5174.775462,500,759.551244
5050.836717,500,769.999704
5050.634874,500,780.198817
5243.700676,500,790.43506
5120.493569,500,801.010389
5288.619318,500,811.356458
5292.358157,500,821.685915
5266.310263,500,831.993061
5044.903802,500,842.453386
5226.724955,500,852.738739
5395.814028,500,863.020759
5633.482618,500,873.252757
5995.862357,500,883.648448
5457.620406,500,893.894375
6025.766604,500,904.446662
5814.345084,500,914.70706
5490.005772,500,925.126406
6271.289882,500,935.684999
6020.981242,500,946.429888
6000.901135,500,957.112808
5509.916961,500,967.656442
6423.967229,500,978.377198
