#{"t_start": 1590620425.9620464, "env_id": "my_panda_free_space_traj"}
r,l,t
304.616242,500,16.699908
178.393914,500,27.105466
288.060891,500,37.439185
243.122511,500,47.892883
236.795,500,58.468915
235.324557,500,68.984929
281.304924,500,79.617778
289.459926,500,90.621819
369.959718,500,101.581702
374.227354,500,112.637098
541.797108,500,123.785118
521.712301,500,135.176308
873.730235,500,146.267399
998.658893,500,157.232283
1076.649967,500,168.185535
919.090356,500,178.850523
1084.079334,500,189.497771
1068.977807,500,201.337767
1159.974639,500,212.064342
1177.122878,500,222.939605
1144.204202,500,233.73789
946.240033,500,245.217379
1336.475171,500,255.897049
1296.281957,500,266.656883
1514.078613,500,277.67169
1531.436205,500,288.214574
1571.122732,500,298.528405
1709.211718,500,308.770802
2004.178253,500,319.66254
2001.735004,500,330.245825
2224.853325,500,340.848613
2385.450104,500,351.502933
2514.226088,500,361.770457
2783.651776,500,372.335771
3027.299329,500,383.24214
3143.399869,500,393.914937
3289.147295,500,404.496732
3327.241912,500,415.299331
3597.092716,500,426.019535
3510.084382,500,436.699559
3620.395439,500,447.449509
3715.532756,500,458.358029
3574.76349,500,469.067322
3826.276834,500,479.828553
3750.776208,500,490.799435
3700.018555,500,501.595026
3837.802713,500,512.487599
3771.042608,500,523.604509
3931.955976,500,534.533594
3796.730796,500,545.436455
3928.154208,500,557.730434
3730.581569,500,568.825551
3865.90707,500,579.562238
4041.39639,500,590.268418
3896.557161,500,601.245067
3945.193131,500,612.006053
3977.307076,500,622.602782
4036.552724,500,633.173799
4102.425917,500,643.980999
4258.38381,500,654.599235
4313.663442,500,665.15555
4452.912965,500,675.907654
4379.806606,500,686.483448
4607.991501,500,697.004126
4372.020237,500,707.699296
4703.336146,500,718.093508
5191.12018,500,728.383287
4824.862842,500,738.92524
5248.82631,500,749.277765
4916.439903,500,759.522478
5185.869011,500,769.802527
5542.454494,500,780.237269
5126.110759,500,790.461959
5484.153724,500,800.809984
5462.269868,500,811.354131
5136.847359,500,821.723048
5457.336747,500,832.0276
5031.342898,500,842.488189
5671.687159,500,852.772865
5433.271854,500,863.016852
5403.310712,500,873.285952
5540.95208,500,883.689984
6154.880736,500,893.899178
6014.675866,500,904.245168
5474.838043,500,914.743704
6341.226751,500,925.081269
5713.062305,500,935.661942
6023.486056,500,946.205714
5781.171946,500,957.053552
5832.608305,500,967.58875
6625.965749,500,978.122623
5564.594179,500,988.925016
6509.041918,500,999.476395
6109.176234,500,1010.012044
6693.758206,500,1020.790336
6099.048192,500,1031.315962
6407.670575,500,1041.837677
6581.967357,500,1052.496793
7124.551872,500,1062.968737
7165.221011,500,1073.475771
6028.605787,500,1084.113036
6863.555328,500,1094.870662
6549.910325,500,1105.425888
7092.882705,500,1115.979202
6560.921092,500,1126.783095
6328.002965,500,1137.320646
6747.599826,500,1147.8046
7074.504563,500,1158.340633
7726.634339,500,1168.654023
8152.656201,500,1178.91508
8525.791158,500,1189.205253
7086.274387,500,1199.649408
7590.31071,500,1209.872401
7875.852335,500,1220.151548
7866.795387,500,1230.688866
7574.16528,500,1241.005483
7405.982286,500,1251.338378
7547.125445,500,1261.72708
8023.523977,500,1272.235832
7846.030854,500,1282.472785
7527.973174,500,1292.75497
7558.360923,500,1303.234161
8041.739933,500,1313.495727
7085.844847,500,1323.807957
8316.094626,500,1334.360549
7146.061742,500,1344.601457
8449.909543,500,1354.865334
7716.142476,500,1365.355214
8655.459444,500,1375.605547
8030.017981,500,1386.118112
8599.013221,500,1396.646075
8593.996584,500,1407.304172
7068.457464,500,1417.715816
6935.144822,500,1428.119098
9436.696982,500,1438.784689
8756.314109,500,1449.233705
8595.431435,500,1459.676196
7467.798046,500,1470.084215
8941.871856,500,1480.305056
7852.085301,500,1490.51808
8600.334559,500,1500.830723
9328.634597,500,1511.318864
10439.464415,500,1521.582307
8537.173389,500,1531.858114
9505.120788,500,1542.441301
8425.576623,500,1552.731944
10413.721458,500,1563.052155
10463.791007,500,1573.349927
9742.632191,500,1583.830251
9333.328088,500,1594.113316
9906.78446,500,1604.477131
9140.748604,500,1614.98947
8817.970075,500,1625.258959
9529.60505,500,1635.522085
9149.087143,500,1645.977887
10838.749798,500,1656.207755
9452.019636,500,1666.455446
9123.083224,500,1676.891473
8854.305594,500,1687.147241
9728.927391,500,1697.378561
8505.469103,500,1707.614509
8560.236531,500,1718.045158
8818.756389,500,1728.233477
8756.87141,500,1738.517775
9000.713275,500,1749.021617
9061.30723,500,1759.245681
8883.639383,500,1769.485306
9916.198596,500,1779.950557
9678.195757,500,1790.206084
9766.738766,500,1800.496027
10229.906926,500,1810.747703
10558.158752,500,1821.118372
11453.880453,500,1831.280133
10609.98624,500,1841.472585
10841.575507,500,1851.865999
9943.629293,500,1862.041932
10164.870571,500,1872.261057
10053.299149,500,1882.490261
10508.179192,500,1892.963084
10564.558912,500,1903.229797
10819.027232,500,1913.468157
10475.11137,500,1923.983742
11813.394112,500,1934.174708
11419.573408,500,1944.317095
11078.317501,500,1954.733458
11702.135765,500,1964.931053
10054.366089,500,1975.113666
10459.26789,500,1985.590843
11024.517489,500,1995.801443
11749.034578,500,2005.992658
11039.267464,500,2016.219834
11593.59863,500,2026.611372
11620.079644,500,2036.83463
11161.30955,500,2047.03267
11037.992781,500,2057.462819
10041.725329,500,2067.711485
13171.107113,500,2077.928781
13115.606652,500,2088.341945
11917.924161,500,2098.570096
12726.182973,500,2108.827042
13377.506239,500,2119.147671
11638.731553,500,2129.634234
11844.6032,500,2139.901518
12160.872378,500,2150.199238
12484.828484,500,2160.773182
13536.999027,500,2170.991221
12482.71253,500,2181.224103
11774.475097,500,2191.381004
12477.583842,500,2201.794129
13031.497036,500,2211.957634
13352.417485,500,2222.236194
11469.510574,500,2232.742415
12277.356136,500,2242.982694
12724.624557,500,2253.195118
12734.034634,500,2263.699439
12324.551341,500,2273.980327
11305.522712,500,2284.25459
13064.048991,500,2294.754505
13075.284063,500,2305.035167
12094.868119,500,2315.242309
13744.540622,500,2325.44144
14800.940909,500,2335.824189
13185.848475,500,2345.989062
12319.556435,500,2356.152739
15734.822799,500,2366.630914
15705.727768,500,2376.849565
14786.125138,500,2387.080848
16226.455979,500,2397.583094
13186.555441,500,2407.834991
13772.294293,500,2418.070368
15633.709706,500,2428.343768
15903.180706,500,2438.763929
15706.746565,500,2448.963094
17419.615158,500,2459.166179
17057.086888,500,2469.558139
15317.98153,500,2479.743645
14479.2739,500,2489.948107
14865.045708,500,2500.136685
16694.655396,500,2510.575531
17311.657997,500,2520.810304
17364.09591,500,2531.100888
18416.286293,500,2541.62776
16247.979978,500,2551.84756
16771.337642,500,2562.104192
18089.796048,500,2572.561271
17784.137361,500,2582.840858
18987.255774,500,2593.071114
14756.301108,500,2603.546057
18135.028495,500,2613.775029
