#{"t_start": 1585848776.6034229, "env_id": "my_panda_free_space_traj"}
r,l,t
26205.387759,500,2411.372788
26058.480624,500,2422.382821
27419.057547,500,2433.597535
27320.971443,500,2444.506391
26835.583867,500,2455.835869
27723.08754,500,2467.008973
28067.420628,500,2478.063262
28875.924944,500,2489.340065
29732.213162,500,2500.483688
25060.220861,500,2511.470497
28703.381674,500,2522.943887
30183.87452,500,2533.845711
29529.684703,500,2545.145552
25720.083114,500,2556.419351
16715.151333,500,2567.510906
30369.401349,500,2578.967189
25598.154033,500,2590.162551
21704.780449,500,2601.332595
30086.509921,500,2612.492659
20952.952939,500,2623.728153
20479.247303,500,2635.782763
25149.963063,500,2647.402078
22559.560297,500,2659.096984
17092.630061,500,2671.204845
15962.430861,500,2682.684108
20762.885931,500,2694.695218
20843.359709,500,2706.210672
20882.519613,500,2717.273563
16662.197502,500,2728.687349
19655.696084,500,2740.124157
19777.39872,500,2751.403472
20586.085905,500,2762.975985
25771.180695,500,2774.339487
22076.693613,500,2785.760047
27013.368421,500,2796.986067
18992.360625,500,2808.497099
15035.700517,500,2820.514409
23689.997235,500,2832.060146
19065.716956,500,2843.862694
23300.923156,500,2855.316002
19281.745513,500,2866.715965
17771.932671,500,2877.856318
16463.774543,500,2889.262952
17682.838463,500,2900.597383
25021.847162,500,2911.912402
