#{"t_start": 1585848774.920157, "env_id": "my_panda_free_space_traj"}
r,l,t
21492.537798,500,1707.326087
22486.92179,500,1718.270338
23142.546168,500,1729.563182
23530.604472,500,1740.825234
23654.185953,500,1752.169766
19817.868042,500,1763.390762
24332.511513,500,1774.487148
24759.425714,500,1785.910226
18833.303691,500,1797.042346
21827.788795,500,1808.522945
21630.05918,500,1819.532318
18672.955672,500,1830.675612
26507.515361,500,1842.031497
24885.113866,500,1853.257806
22140.52354,500,1864.271303
23130.238943,500,1875.614861
24516.729188,500,1886.524169
23903.781381,500,1897.529766
20225.69106,500,1908.79611
27528.436935,500,1919.720365
19331.519287,500,1931.180963
20279.653759,500,1942.363752
20945.80608,500,1953.524575
22180.066166,500,1964.863324
23642.648158,500,1976.18328
23426.732744,500,1987.393971
28535.641336,500,1998.451262
20979.075323,500,2009.782007
21284.107076,500,2021.163558
21961.823448,500,2032.363328
23541.379035,500,2043.992181
19335.218892,500,2055.424686
21444.863421,500,2066.663667
27062.585322,500,2078.277146
25258.69966,500,2089.570635
22918.156478,500,2100.896498
23956.188888,500,2112.434638
27980.343603,500,2123.760962
21715.115983,500,2135.495278
21584.087122,500,2147.339305
19317.172179,500,2158.915105
16871.579327,500,2171.129665
18867.424898,500,2183.075611
24561.8513,500,2195.374007
20622.264482,500,2207.003418
27246.536983,500,2218.338043
26645.989558,500,2229.988424
11695.395708,500,2241.552759
23267.831041,500,2252.994779
18375.963014,500,2264.42922
24930.928959,500,2275.962837
16015.848606,500,2288.013461
25511.106202,500,2299.004553
21109.371982,500,2310.092854
22786.827934,500,2321.293987
23573.715644,500,2332.35894
25518.021415,500,2344.048398
17180.221984,500,2355.232199
26216.588466,500,2366.323445
22785.363765,500,2377.546723
26844.009931,500,2388.547256
24356.261673,500,2399.985311
27392.6767,500,2411.395906
26439.810051,500,2422.38662
28459.634414,500,2433.605941
25354.922894,500,2444.509974
25689.098188,500,2455.520704
28427.529879,500,2467.017374
28299.069331,500,2478.080604
25095.096651,500,2489.104
24567.047726,500,2500.53402
27419.597814,500,2511.482481
29017.314324,500,2522.952485
28323.690623,500,2533.858399
29331.893369,500,2544.932748
21490.971933,500,2556.432552
10443.127352,500,2567.512715
24511.638439,500,2578.933608
26970.686026,500,2590.159846
28685.990239,500,2601.131141
20673.990415,500,2612.525874
35193.56043,500,2623.660189
21652.152515,500,2635.501027
19754.06432,500,2647.422464
27561.729757,500,2659.079607
20287.849506,500,2671.247148
20179.481258,500,2682.647507
28582.50826,500,2694.372157
17071.849013,500,2706.122174
17816.228062,500,2717.255167
18218.480914,500,2728.703755
21770.64772,500,2740.139742
24127.096621,500,2751.436281
24447.247625,500,2762.977418
19989.726109,500,2774.245974
27179.127675,500,2785.526399
27985.300784,500,2796.942018
27005.471333,500,2808.432449
17835.589353,500,2820.511585
20641.674965,500,2832.075328
23617.501511,500,2843.601225
22344.119472,500,2855.343713
26416.805187,500,2866.748127
19415.027883,500,2877.620763
13593.195266,500,2889.320939
17953.322459,500,2900.603824
27576.02968,500,2911.907424
