#{"t_start": 1585848774.0691428, "env_id": "my_panda_free_space_traj"}
r,l,t
22230.706297,500,1429.208259
22717.888901,500,1440.284277
26261.681052,500,1451.528319
26273.275227,500,1462.768497
17337.950552,500,1473.972371
25318.695285,500,1485.345982
25068.725802,500,1496.446458
27615.581368,500,1507.700881
25845.863741,500,1518.657947
18614.909357,500,1529.753298
24776.379239,500,1541.108491
19771.612254,500,1551.963516
21519.55038,500,1562.835307
24532.259306,500,1573.714368
27212.592312,500,1584.670322
22342.219102,500,1595.888118
26852.067803,500,1606.872743
25416.708527,500,1617.87205
21333.763437,500,1629.075114
19988.653069,500,1640.051368
21148.752805,500,1651.359346
22044.942817,500,1662.369716
19227.082048,500,1673.63917
22611.183586,500,1685.024571
18615.532264,500,1696.125355
23228.032525,500,1707.413867
23895.825848,500,1718.35076
22823.028977,500,1729.394479
21282.372119,500,1740.926775
25316.573613,500,1751.977779
19007.657039,500,1763.308253
22410.978456,500,1774.587884
23410.454388,500,1785.694711
15381.443821,500,1797.150681
19199.038161,500,1808.33681
18942.797716,500,1819.353175
20387.514308,500,1830.768929
25579.201608,500,1841.769794
25467.486522,500,1853.117744
24765.729771,500,1864.34897
22989.519263,500,1875.399599
24651.245422,500,1886.653966
24607.279386,500,1897.419934
2577.020002,500,1908.697283
22116.550361,500,1919.793115
27346.924273,500,1931.03943
25042.297766,500,1942.230017
15112.086066,500,1953.653311
16757.476421,500,1964.763931
21349.066134,500,1976.28914
28082.568249,500,1987.249394
26070.49974,500,1998.265668
23363.350548,500,2009.897136
26993.850013,500,2021.069434
20812.417024,500,2032.446167
24418.040155,500,2043.752615
26222.622301,500,2055.230174
26402.256097,500,2066.766677
27038.008988,500,2078.060118
25181.382991,500,2089.395354
23598.256285,500,2100.990335
27386.563475,500,2112.236272
24792.850871,500,2123.860171
22029.46146,500,2135.263458
21810.183264,500,2147.125633
21461.189716,500,2159.030893
19543.345879,500,2170.927678
16517.227801,500,2183.180601
18772.754466,500,2195.15554
20078.412494,500,2206.877393
23087.275195,500,2218.409003
15231.637952,500,2229.845238
22245.679548,500,2241.638478
20520.30689,500,2253.119555
21132.029505,500,2264.27397
22898.986534,500,2275.954048
18958.684386,500,2287.808686
23603.60192,500,2298.847124
22004.755953,500,2310.192178
22885.192578,500,2321.178299
23306.86875,500,2332.456259
25492.359106,500,2343.847178
23556.929852,500,2355.082712
25624.616588,500,2366.460108
20687.134753,500,2377.403655
25480.313186,500,2388.447688
27595.138913,500,2400.085329
25884.752054,500,2411.30251
28134.058024,500,2422.5112
25309.772441,500,2433.503084
23067.836789,500,2444.393592
24670.817395,500,2455.62085
29226.736908,500,2466.900256
30303.025137,500,2477.966916
24285.646853,500,2489.223891
31471.896657,500,2500.431422
25414.37514,500,2511.614734
26393.458714,500,2522.850334
24850.749697,500,2533.73745
32253.275443,500,2545.051887
26203.359898,500,2556.304196
14389.085272,500,2567.638062
24943.070765,500,2578.795484
21523.860735,500,2590.034235
26937.383526,500,2601.249695
20596.972507,500,2612.394635
29829.789607,500,2623.557139
24853.742939,500,2635.597027
25788.162156,500,2647.289377
24526.638115,500,2659.20671
16145.702319,500,2671.061246
18473.954305,500,2682.535241
24123.177819,500,2694.464833
9699.420924,500,2705.92613
16920.793151,500,2717.377729
19561.213627,500,2728.607269
18991.56157,500,2740.041002
25778.494276,500,2751.543444
22951.842773,500,2762.768316
22111.195372,500,2774.06124
29620.177848,500,2785.63929
25090.305563,500,2796.757269
18841.111045,500,2808.536254
14553.277091,500,2820.287656
14186.803408,500,2831.949831
23800.038705,500,2843.693766
19047.173858,500,2855.197007
15197.427736,500,2866.621287
22630.059646,500,2877.720838
13663.824065,500,2889.18018
14230.771845,500,2900.693498
27321.211866,500,2911.744477
