#{"t_start": 1586888041.791454, "env_id": "my_panda_free_space_traj"}
r,l,t
226.838267,500,14.889459
498.614703,500,26.596215
993.235495,500,38.59552
1238.810798,500,50.241454
1262.34065,500,62.298557
1182.635873,500,74.032617
1252.531843,500,85.833072
1342.538676,500,97.564622
1300.728473,500,109.624628
1295.213706,500,121.982286
1510.272663,500,133.717977
1408.635859,500,145.523801
1403.089243,500,157.430549
1849.177334,500,169.111583
1699.47728,500,180.876338
1724.296102,500,192.704904
2277.714032,500,204.096712
2191.375284,500,215.452163
2206.283656,500,226.982156
2302.865222,500,238.226949
2526.951941,500,249.491454
2589.1559,500,260.507567
2983.479635,500,271.761812
2799.807174,500,283.070702
2811.394306,500,294.039953
2974.143723,500,305.124945
3095.367491,500,316.012976
3139.215256,500,326.902016
3166.21821,500,338.009199
3408.966107,500,348.811339
3120.171973,500,359.729077
3364.889717,500,370.77542
3278.735955,500,381.638372
3441.272069,500,392.74667
3549.867283,500,403.781762
3520.631059,500,414.694256
3555.641136,500,425.915045
3653.578998,500,436.739111
3689.166819,500,448.053763
3636.870517,500,459.246367
3780.191364,500,470.087114
3969.311083,500,481.219194
4082.836506,500,492.09289
4010.925753,500,502.949672
4213.042269,500,513.98759
4271.644305,500,524.983114
4288.23927,500,535.923091
4296.191047,500,546.736555
4303.055652,500,557.560276
4354.938394,500,568.496297
4147.963,500,579.190888
4377.671554,500,589.884614
4391.420995,500,601.069743
4377.149889,500,611.821082
4436.164353,500,622.856373
4429.022255,500,633.590152
4392.386012,500,644.41945
4402.961437,500,655.426965
4254.633946,500,666.079935
4458.402114,500,677.264252
4498.974409,500,688.158364
4452.449878,500,698.994603
4333.388366,500,709.934543
4481.791186,500,720.694522
4505.680286,500,731.43439
4485.226882,500,742.381938
4502.105616,500,753.069482
4442.722116,500,764.062191
4433.665161,500,774.781135
4508.532496,500,785.39973
4481.839006,500,796.612034
4442.695422,500,807.44797
4523.424638,500,818.434491
4535.505305,500,829.250267
4444.457831,500,839.855376
4524.113164,500,850.832808
4496.014242,500,861.632596
4423.888996,500,872.318063
4408.134431,500,883.478564
4517.064177,500,894.170356
4548.339354,500,905.172488
4466.252471,500,915.972405
4504.838041,500,926.670736
4508.066506,500,937.74255
4546.726977,500,948.706328
4512.599396,500,959.790569
4532.883544,500,970.635004
4492.337499,500,981.613605
4466.335324,500,992.605208
4420.003383,500,1003.404289
4298.605122,500,1014.330997
4355.409116,500,1025.334277
4485.459011,500,1036.152871
4436.184766,500,1047.34087
4440.933305,500,1058.362186
4486.876975,500,1069.320665
4486.720534,500,1080.42727
2937.740943,500,1091.39263
4026.528351,500,1102.294921
