#{"env_id": "my_panda_free_space_traj", "t_start": 1586880815.3036242}
r,l,t
217.790234,500,14.859068
329.191895,500,25.847749
528.367443,500,37.080549
789.624526,500,48.001272
812.916565,500,59.02306
784.065014,500,69.681101
838.081229,500,80.504733
971.582635,500,91.570099
957.739896,500,102.573156
960.068817,500,113.707126
1064.347602,500,124.525016
1102.117595,500,135.474092
1140.582711,500,146.549481
1262.146439,500,157.265036
1186.263735,500,168.133124
1309.447823,500,179.110575
1265.21332,500,190.078626
1410.125591,500,201.115086
1485.512911,500,211.862015
1613.873032,500,222.626352
1783.365632,500,233.396172
1841.671301,500,243.960404
2234.599359,500,254.572332
2296.323007,500,264.949055
2713.427174,500,275.508821
3050.789088,500,286.245652
3077.096913,500,296.695986
3256.556658,500,307.44913
2978.002273,500,318.026322
3424.46509,500,328.570568
3472.599786,500,339.442302
3450.318799,500,349.979374
3694.607736,500,360.666398
3930.871445,500,371.518017
3744.212361,500,382.095856
4047.343097,500,392.928013
4100.134297,500,403.604567
4075.309264,500,414.106837
3957.249663,500,425.042174
4214.556039,500,435.84988
4054.601729,500,446.52021
3962.81621,500,457.396274
4259.813034,500,468.093242
4122.518688,500,478.975946
4108.378459,500,489.546998
4257.13832,500,500.037933
3386.497001,500,510.663236
3979.042194,500,521.168676
4019.846953,500,531.952724
4521.158133,500,542.479933
4440.982977,500,553.04094
4592.695914,500,563.873412
4562.397373,500,574.508254
4134.367356,500,585.058613
4517.434213,500,596.010025
4616.228887,500,606.498687
4599.137447,500,617.299751
4627.100554,500,627.831752
4684.467569,500,638.497542
4636.396942,500,649.38511
4697.132759,500,660.12283
4684.654443,500,670.933121
4686.435494,500,681.483301
4674.891816,500,692.212665
4705.26968,500,703.216491
4795.545746,500,713.777419
4742.643155,500,724.423998
4743.321122,500,735.301003
4777.019391,500,745.951927
4745.502173,500,756.819508
4698.43709,500,767.444217
4788.673948,500,778.03919
4621.550212,500,789.008355
4782.647967,500,799.629707
4675.456651,500,810.56963
4674.722978,500,821.357691
4265.5722,500,832.023116
4723.92395,500,842.691324
4722.790639,500,853.166915
4675.266418,500,863.750497
4714.580009,500,874.615109
4783.176236,500,885.177341
4780.99787,500,895.921131
4694.529303,500,906.46163
4772.281705,500,917.172262
4785.868486,500,927.948641
4685.950195,500,938.640515
4768.767028,500,949.262759
4690.596575,500,960.075277
4670.906498,500,970.517295
4783.612262,500,981.187407
4688.679714,500,991.710413
4538.639439,500,1002.497849
4810.763572,500,1013.23663
4848.020573,500,1023.898402
4812.612307,500,1034.846999
4831.025634,500,1045.610773
4787.352981,500,1056.13591
4836.949021,500,1066.901272
