#{"env_id": "my_panda_free_space_traj", "t_start": 1586880814.404848}
r,l,t
361.869565,500,15.032731
255.560915,500,25.814677
515.569163,500,37.049749
684.440711,500,48.157305
719.294591,500,58.975692
893.201961,500,69.849885
861.291393,500,80.661929
938.458092,500,91.516125
965.39172,500,102.729042
994.307011,500,113.645769
1079.210956,500,124.488457
1111.051664,500,135.642373
995.408435,500,146.485812
1209.295589,500,157.419175
1317.250365,500,168.084485
1182.03665,500,179.084888
1282.072287,500,190.245495
1444.818383,500,201.077245
1503.278228,500,211.844782
1667.363534,500,222.793596
1667.245868,500,233.366031
1776.200615,500,244.126528
2079.301843,500,254.530899
2262.094391,500,264.922914
2667.179929,500,275.675665
2952.307762,500,286.213923
2901.901834,500,296.680803
3213.922166,500,307.408613
3008.095913,500,317.970274
3319.445687,500,328.727769
3442.140067,500,339.400381
3577.533606,500,349.95991
3682.660505,500,360.840393
3916.964328,500,371.486181
3885.897708,500,382.263978
4047.631062,500,392.878776
3937.317383,500,403.561623
4244.850551,500,414.268801
4228.985424,500,424.978112
3947.934777,500,436.007415
3798.284423,500,446.687618
4037.258775,500,457.343042
4242.738547,500,468.26151
4093.447641,500,478.930478
4106.627469,500,489.509372
4248.153665,500,500.200891
3889.988765,500,510.606374
3838.108404,500,521.326401
4051.094718,500,531.893431
4397.675605,500,542.438199
4297.233031,500,553.194119
4386.307647,500,563.813475
4493.79311,500,574.45898
4604.572913,500,585.217377
4400.744165,500,595.931395
4572.624868,500,606.671718
4517.946408,500,617.24574
4628.052909,500,627.784967
4668.246977,500,638.655303
4644.11396,500,649.333807
4699.335929,500,660.091936
4614.395502,500,670.882553
4729.925748,500,681.436406
4732.453937,500,692.375109
4693.030938,500,703.165729
4819.733381,500,713.738907
4744.572373,500,724.59918
4700.832491,500,735.259439
4776.18977,500,746.12427
4780.238967,500,756.76913
4713.853097,500,767.417188
4786.901875,500,778.200685
4681.41182,500,788.953298
4779.92469,500,799.603968
4806.722088,500,810.521196
4632.600871,500,821.327021
4608.382744,500,832.196074
4603.741998,500,842.640748
4664.983279,500,853.110796
4602.956949,500,863.926598
4596.298896,500,874.5702
4798.570599,500,885.353571
4811.748793,500,895.872385
4804.605796,500,906.431815
4777.295073,500,917.350371
4854.942016,500,927.90516
4784.46534,500,938.811707
4796.676465,500,949.436176
4771.125431,500,960.010286
4647.704033,500,970.676679
4741.107051,500,981.120862
4634.316247,500,991.66916
4663.9895,500,1002.677474
4857.401039,500,1013.18254
4811.939386,500,1024.063645
4813.376392,500,1034.785654
4810.600251,500,1045.534945
4783.144436,500,1056.300498
4848.13776,500,1066.832002
