#{"env_id": "my_panda_free_space_traj", "t_start": 1582820089.0696554}
r,l,t
21795.870462,1001,1744.774879
21998.157257,1001,1752.620335
22810.996917,1001,1760.835162
21688.361494,1001,1768.853451
24479.855242,1001,1777.115277
26109.774812,1001,1785.275619
25910.351237,1001,1793.34304
28067.435773,1001,1801.346303
21610.42113,1001,1809.916574
25169.274756,1001,1818.035433
22535.550893,1001,1826.362951
29585.451311,1001,1834.357785
22401.051963,1001,1842.595419
22686.016082,1001,1851.212684
22125.696386,1001,1859.744547
25559.681389,1001,1867.730882
15736.573199,1001,1876.416015
19460.370177,1001,1884.773788
29331.033365,1001,1892.785046
19636.407586,1001,1901.435664
33172.573426,1001,1909.931508
24709.204952,1001,1918.709955
32032.192443,1001,1927.198713
33928.988392,1001,1935.157242
25187.836928,1001,1944.264613
29482.891657,1001,1952.786375
24663.007243,1001,1961.272603
27235.921153,1001,1969.844234
34250.742405,1001,1978.412433
34078.029191,1001,1986.725758
26331.582861,1001,1995.445552
26841.61708,1001,2004.230497
25020.926913,1001,2013.00332
30381.623048,1001,2021.124352
26645.842791,1001,2029.789977
37908.251822,1001,2038.387801
27313.351758,1001,2046.940236
30082.761169,1001,2055.67658
28839.938838,1001,2064.173405
29716.314299,1001,2072.734286
30714.316813,1001,2080.866562
37307.850294,1001,2088.948429
36402.050072,1001,2097.373477
30428.98913,1001,2106.341063
38042.575313,1001,2114.708385
29266.5348,1001,2123.188706
29929.787175,1001,2131.791996
32913.439076,1001,2140.30865
30837.443423,1001,2148.855296
32397.824862,1001,2157.389742
38089.868616,1001,2165.603977
43554.753477,1001,2174.056193
35569.726401,1001,2182.542355
40518.21061,1001,2190.641396
36384.446354,1001,2199.336877
37985.779917,1001,2207.704462
39748.109273,1001,2215.676736
40514.455942,1001,2224.098924
38341.884935,1001,2232.139958
40093.488304,1001,2240.286634
41277.624661,1001,2248.250219
43441.924335,1001,2256.37406
37296.197525,1001,2265.20325
36457.942961,1001,2274.038764
24123.931456,1001,2282.191439
26670.474489,1001,2290.252208
26257.038906,1001,2298.844309
27346.032739,1001,2307.266552
35713.965389,1001,2316.358026
30739.213839,1001,2324.47397
36047.73666,1001,2332.846635
34565.857059,1001,2340.995013
35865.566808,1001,2349.251338
34769.579816,1001,2357.692917
33436.584039,1001,2365.73906
37433.989878,1001,2374.064982
35503.337214,1001,2382.638314
39261.881215,1001,2391.481607
38967.101535,1001,2400.188685
39089.652837,1001,2408.447174
37637.454706,1001,2416.919873
38015.568781,1001,2425.679619
41670.642792,1001,2434.450494
45441.152434,1001,2443.064265
36500.682775,1001,2451.597203
37457.291518,1001,2460.541289
41250.482555,1001,2468.637522
45402.645176,1001,2477.19693
49368.831677,1001,2485.748657
41363.098202,1001,2494.039301
48320.831646,1001,2502.336848
44568.080985,1001,2510.594021
39360.231747,1001,2519.031394
37403.852873,1001,2527.376504
41533.832996,1001,2535.417246
43858.671436,1001,2543.455947
46866.582968,1001,2551.455387
39831.286989,1001,2560.054201
40634.056077,1001,2568.697817
48101.270783,1001,2576.88334
40595.209089,1001,2585.102937
43548.084044,1001,2594.403594
43781.702736,1001,2602.875726
49760.240287,1001,2610.827643
36003.414287,1001,2619.265838
34098.892828,1001,2627.627611
50100.987274,1001,2635.521814
47845.86681,1001,2643.524502
34016.943591,1001,2651.920291
33481.512546,1001,2660.349794
42804.904401,1001,2668.591201
47680.516601,1001,2676.676989
35944.12159,1001,2685.188975
45185.982885,1001,2693.187912
49162.199656,1001,2701.233981
45800.923768,1001,2709.445054
39218.136527,1001,2718.370843
45951.638922,1001,2727.021985
36640.126487,1001,2735.455003
37816.78015,1001,2743.890238
49820.128292,1001,2752.072521
54273.462787,1001,2760.103103
54275.501867,1001,2767.915637
42620.992772,1001,2776.521112
53111.932365,1001,2784.557276
38080.976447,1001,2792.918502
36010.697178,1001,2801.328018
39276.009718,1001,2809.772621
41441.22056,1001,2818.35417
44011.461818,1001,2827.387482
41872.415414,1001,2835.764063
54819.301707,1001,2844.167383
51619.137854,1001,2852.173993
58375.387193,1001,2860.031364
43506.849859,1001,2868.564516
57875.185383,1001,2876.890897
53609.327865,1001,2885.066524
55414.230102,1001,2893.139614
56371.407616,1001,2901.249727
47087.511239,1001,2909.731518
58086.020063,1001,2917.818258
44317.733522,1001,2926.192204
53130.600167,1001,2934.218038
61404.624938,1001,2942.306206
61800.548563,1001,2950.367951
60608.096476,1001,2958.606673
60620.056126,1001,2966.728031
60991.695894,1001,2974.825706
66949.532252,1001,2982.861842
60070.07449,1001,2991.016945
64417.142837,1001,2999.408495
46792.757805,1001,3008.245378
55060.294301,1001,3016.826634
50470.991551,1001,3025.204746
57176.151998,1001,3033.448965
59478.106183,1001,3041.347564
57198.208431,1001,3050.081943
55265.385564,1001,3058.323231
49213.814865,1001,3066.659414
60309.641746,1001,3074.754533
66697.255887,1001,3082.803983
45474.938953,1001,3091.308324
44641.849533,1001,3099.760013
49151.952045,1001,3108.236459
64783.738024,1001,3116.251863
47513.430074,1001,3124.81994
47916.803928,1001,3133.509131
47610.968873,1001,3142.026326
49822.42669,1001,3150.426002
49675.414966,1001,3158.90445
52825.487852,1001,3167.277846
50121.041333,1001,3175.64624
48967.058187,1001,3183.953224
50176.217327,1001,3192.286638
52784.972533,1001,3200.63161
57495.156145,1001,3209.05445
51767.332569,1001,3217.340447
41557.201426,1001,3225.384895
38252.781339,1001,3233.777096
42062.485813,1001,3242.055163
50836.41043,1001,3250.926334
47722.490765,1001,3259.150977
46545.454559,1001,3267.387613
49832.431252,1001,3276.271654
54278.749313,1001,3284.774509
50844.476605,1001,3293.081769
46255.905327,1001,3301.103284
48124.624578,1001,3309.135853
47136.530855,1001,3317.02279
43440.386536,1001,3325.204745
54220.596467,1001,3333.439977
51896.822104,1001,3341.652043
52985.236781,1001,3350.250856
50160.747295,1001,3358.930801
54464.395411,1001,3367.859946
37761.386046,1001,3376.318204
53382.681451,1001,3384.713778
48126.102052,1001,3393.027997
52806.679421,1001,3401.919133
52366.601339,1001,3410.655788
48121.258751,1001,3419.389647
54338.373694,1001,3427.912148
51689.767006,1001,3436.058115
54333.741376,1001,3444.31342
55471.824352,1001,3452.883299
54782.871626,1001,3461.561192
50217.014392,1001,3470.520975
54794.708489,1001,3479.381395
57959.999561,1001,3487.796558
49279.836482,1001,3496.254405
49453.411096,1001,3504.465986
53100.398803,1001,3512.996071
59790.628491,1001,3521.176237
56051.662645,1001,3529.485879
54916.108466,1001,3537.845315
56432.744842,1001,3545.87658
58033.218105,1001,3554.219423
57064.42224,1001,3562.261143
57145.292231,1001,3570.321758
53702.952499,1001,3578.444592
60235.707382,1001,3586.908587
58398.081142,1001,3594.841821
60399.758847,1001,3603.323629
63634.138314,1001,3611.378986
61747.678245,1001,3619.845189
60964.653641,1001,3627.930188
61596.635615,1001,3635.964729
64626.696036,1001,3643.915864
64611.814244,1001,3651.892304
57548.973371,1001,3660.234303
70642.715599,1001,3668.17695
52423.639341,1001,3676.716224
55545.345461,1001,3685.104754
70807.961712,1001,3693.350377
70895.416826,1001,3701.40578
76442.901904,1001,3709.504237
77251.999131,1001,3717.600228
75585.337598,1001,3726.040862
59057.02072,1001,3734.37023
73974.569389,1001,3742.874992
60339.150398,1001,3751.71122
61848.557061,1001,3760.491502
22892.973629,1001,3768.730363
22283.649072,1001,3776.561686
26967.608103,1001,3784.709893
26969.095454,1001,3792.703641
58771.126843,1001,3801.000915
62470.696872,1001,3809.315871
37797.534712,1001,3817.367011
35975.109652,1001,3825.906026
44626.081019,1001,3834.497929
63246.443642,1001,3843.012604
43330.41674,1001,3851.086638
59891.685016,1001,3859.506383
61863.046447,1001,3867.693886
45599.893543,1001,3876.024836
59399.077687,1001,3884.401161
46917.988416,1001,3892.498076
62904.93161,1001,3900.86337
68459.958565,1001,3909.259894
55654.966498,1001,3917.273914
58482.018801,1001,3925.223064
52097.731003,1001,3933.387321
67404.269975,1001,3942.060293
70690.991436,1001,3950.734333
67755.24359,1001,3959.636051
69335.244542,1001,3968.686533
71895.392058,1001,3977.583566
51224.748151,1001,3986.117887
49627.825345,1001,3994.573668
54901.752146,1001,4002.583039
54588.161222,1001,4010.598449
43140.867278,1001,4018.877349
53212.848729,1001,4026.916944
57404.898146,1001,4034.96471
49511.663274,1001,4043.41029
43216.248713,1001,4051.583898
47352.845884,1001,4059.997693
44713.476247,1001,4068.383012
68340.630994,1001,4076.653751
73380.210036,1001,4084.773458
70844.354293,1001,4093.254808
63652.735872,1001,4101.600705
49552.356232,1001,4109.933207
68347.135624,1001,4117.884539
39221.079098,1001,4126.172277
40107.271811,1001,4134.521379
59731.38624,1001,4142.393338
51362.044437,1001,4150.928092
64294.800574,1001,4158.955538
52604.780909,1001,4167.744442
56230.170786,1001,4176.095594
65120.339896,1001,4184.247611
67023.151979,1001,4192.256061
66108.669848,1001,4200.281526
