#{"env_id": "my_panda_free_space_traj", "t_start": 1586105947.7739596}
r,l,t
21316.378297,500,1016.624251
20594.94409,500,1027.077048
23802.755218,500,1037.27692
22514.302851,500,1047.626272
19938.394962,500,1058.025264
21349.400336,500,1068.188107
23818.569296,500,1078.401684
23461.623623,500,1088.842927
23453.228741,500,1099.107753
24121.800195,500,1109.243526
21576.960203,500,1119.397048
22341.092745,500,1129.760184
23990.413271,500,1139.986539
24169.987448,500,1150.518658
27368.941699,500,1161.026576
21812.976543,500,1171.757622
24003.694656,500,1182.267506
20906.356375,500,1193.196233
27516.993177,500,1204.080348
21744.459063,500,1214.883576
23416.419823,500,1225.460451
24353.201017,500,1236.210826
26692.608609,500,1246.735478
23144.433748,500,1257.327612
26251.752603,500,1268.097821
26979.955056,500,1278.672843
27674.880431,500,1289.195269
26643.118677,500,1299.727619
28162.294244,500,1310.463925
29792.556054,500,1320.944736
30447.065088,500,1331.454852
27978.006942,500,1342.155305
30741.786153,500,1352.597322
29091.855464,500,1362.790302
32133.74408,500,1373.32989
30207.884213,500,1383.639784
31149.119538,500,1393.855085
32375.022988,500,1404.323494
32227.912282,500,1414.596644
32354.649763,500,1425.002938
35578.963129,500,1435.368027
32020.317198,500,1446.070447
37431.564969,500,1456.349816
30583.624208,500,1466.586811
33406.902884,500,1476.846705
33933.934683,500,1487.397118
33788.373326,500,1497.629573
31386.035745,500,1508.140205
38466.893232,500,1518.48561
32512.615127,500,1528.820585
34274.795334,500,1539.012751
36796.050222,500,1549.417735
34639.28675,500,1559.953955
35850.816084,500,1570.190341
38508.875274,500,1580.647524
39915.430946,500,1590.82994
40549.861951,500,1601.007677
37269.720225,500,1611.228685
38568.011778,500,1621.616148
39031.669552,500,1631.781402
42006.829309,500,1642.00396
39873.161934,500,1652.40019
39919.758984,500,1662.880399
41772.520929,500,1673.347699
42324.116108,500,1683.947769
39880.929191,500,1694.215885
37712.037379,500,1704.683011
43030.133202,500,1715.15322
42120.931646,500,1725.393306
42994.663459,500,1735.53308
42961.204564,500,1745.735757
44284.890645,500,1756.096857
45322.281412,500,1766.438737
46550.482096,500,1776.766765
39593.921799,500,1786.977293
45274.778583,500,1797.392973
46596.386028,500,1807.619301
38777.930239,500,1818.420324
44543.661733,500,1828.787991
47124.775075,500,1839.061646
49866.480323,500,1849.187088
49295.87634,500,1859.614518
46311.388377,500,1869.708129
49030.873711,500,1879.884371
50067.345843,500,1890.247208
49849.473721,500,1900.363282
50889.896065,500,1910.466851
49625.224599,500,1920.56494
47290.634047,500,1930.920408
50083.061402,500,1941.01846
49046.184425,500,1951.12496
51851.936115,500,1961.414044
51543.695887,500,1971.483836
50327.367261,500,1981.708682
53517.252237,500,1991.978303
51304.478574,500,2002.018446
52456.625979,500,2012.083455
54600.00439,500,2022.401272
54596.284425,500,2032.789718
55036.383053,500,2042.833729
52554.269354,500,2053.12068
54495.462471,500,2063.739603
55124.841075,500,2073.803575
52108.935356,500,2083.967227
56333.315024,500,2094.036025
55557.123547,500,2104.369499
57125.700889,500,2114.49713
56338.353727,500,2124.930435
57780.111795,500,2135.032486
58761.114014,500,2145.167611
57893.052988,500,2155.241724
57384.19319,500,2165.526819
59030.518639,500,2175.56533
58966.070686,500,2185.714929
58748.752827,500,2196.122918
57265.710059,500,2206.338477
59186.370909,500,2216.534565
59870.5242,500,2226.800199
59693.102892,500,2237.320408
58300.068185,500,2247.561966
59815.67193,500,2257.773801
59997.4924,500,2268.288006
59602.494891,500,2278.671636
60841.569291,500,2288.939497
60095.372817,500,2299.495727
61364.324089,500,2309.726998
59281.262926,500,2319.98543
59977.254075,500,2330.458034
61079.65944,500,2340.664529
60735.744851,500,2350.636265
60533.104023,500,2360.597403
60715.633731,500,2370.874173
61702.916117,500,2380.880178
62166.777432,500,2390.95254
61671.850671,500,2401.054866
61082.085605,500,2411.19453
60741.931205,500,2421.120285
62089.435552,500,2431.301421
60323.317528,500,2441.292227
60759.06606,500,2451.301238
60159.990008,500,2461.302163
61747.472696,500,2471.489598
61846.273163,500,2481.461138
60967.206156,500,2491.435313
61650.358489,500,2501.921483
60294.58917,500,2511.908715
60241.617137,500,2521.878386
60722.417167,500,2531.919411
62003.165094,500,2542.182841
61250.518184,500,2552.1666
61542.926767,500,2562.116874
61711.579368,500,2572.359426
60307.62418,500,2582.317427
