#{"t_start": 1586354732.995397, "env_id": "my_panda_free_space_traj"}
r,l,t
293.838146,500,14.768603
183.916006,500,25.747163
164.306918,500,36.803711
177.908817,500,47.601144
183.232675,500,58.647965
150.04288,500,69.32818
264.01082,500,80.142187
349.259881,500,90.999567
369.433153,500,101.862303
802.613224,500,112.348828
1021.313893,500,122.66481
1099.267357,500,132.488358
1253.145192,500,142.650518
1333.695068,500,152.474419
1528.459522,500,162.363034
1267.930388,500,172.430556
975.642482,500,182.391937
1715.846583,500,192.30969
1163.58992,500,202.490886
1790.106068,500,212.675261
1650.384111,500,222.907796
1070.747719,500,233.043159
1611.456681,500,243.068839
1824.165231,500,253.36637
1811.913306,500,263.264299
962.712725,500,273.430062
1962.990281,500,283.28987
2239.310037,500,293.308305
2303.287313,500,303.479824
2098.123768,500,313.509614
1895.267518,500,323.384431
2433.958885,500,333.608455
3127.987784,500,343.371027
3948.361781,500,353.310329
4534.848653,500,362.979882
5026.438647,500,372.858922
5296.264055,500,382.830049
5620.685782,500,392.559622
5673.319088,500,402.598528
5806.130647,500,412.360753
5905.506901,500,422.181891
6033.64974,500,432.23267
6063.682715,500,441.986282
6104.43054,500,451.888721
6258.735716,500,461.887104
6134.340095,500,471.470402
6290.814679,500,481.381291
6178.287538,500,491.160241
6165.752914,500,500.998716
6283.968488,500,511.030487
6367.714355,500,520.655184
6403.034743,500,530.37865
6630.611037,500,540.388413
6792.087636,500,550.137521
6868.841679,500,560.135601
6528.000188,500,569.791213
6505.968008,500,579.507072
6612.046351,500,589.484358
6730.07836,500,599.259185
6875.917627,500,609.20051
6760.475119,500,619.048318
6947.392171,500,628.681698
6756.424367,500,638.608044
6943.732554,500,648.264324
6885.701794,500,657.936994
6823.425257,500,668.029754
6820.244657,500,677.636861
6871.364233,500,687.61508
6982.547468,500,697.338303
6427.875812,500,706.981879
6610.192664,500,716.888041
6748.167757,500,726.665082
7003.751764,500,736.647127
6830.743109,500,746.344216
6998.402207,500,755.985689
7010.077959,500,765.978342
6907.062559,500,775.603284
7057.737056,500,785.325857
6918.204492,500,795.291655
7108.861806,500,805.004395
7002.205615,500,815.02447
6620.756464,500,824.818996
6976.197489,500,834.519465
7085.548908,500,844.424744
7124.557817,500,854.080521
6999.278692,500,864.100352
6974.193571,500,873.79968
7069.172767,500,883.540677
7107.006233,500,893.41997
7036.689803,500,903.180985
6993.013026,500,912.923416
6968.334561,500,922.843864
7181.648929,500,932.51577
7047.462474,500,942.504879
7029.28964,500,952.185984
6982.446487,500,961.826893
6855.322341,500,971.706651
7015.552343,500,981.460575
7018.200421,500,991.156913
