#{"env_id": "my_panda_free_space_traj", "t_start": 1586733285.024743}
r,l,t
208.010444,500,14.801218
343.905029,500,25.592868
778.862836,500,36.268792
1061.244057,500,47.026633
1087.6365,500,57.765021
1181.806012,500,68.522462
1224.640137,500,79.575448
1352.243739,500,90.528739
2735.8867,500,102.302988
1980.018474,500,114.399862
4270.795432,500,126.119529
6313.640172,500,138.288741
5580.223603,500,150.216864
8238.071367,500,162.185003
11541.205373,500,174.564166
12007.863683,500,186.400428
13177.268575,500,198.354172
18486.755125,500,210.551828
19543.587815,500,222.576075
25525.388452,500,234.997972
28373.723753,500,247.432511
29052.339541,500,259.598478
30365.339428,500,271.756422
31284.071434,500,283.47499
31650.826583,500,295.947012
36972.349309,500,308.080684
32630.607056,500,320.205822
39603.608873,500,332.180148
43881.962408,500,344.061463
44751.050502,500,356.056629
43322.884571,500,368.167539
46497.002773,500,380.142993
50511.313323,500,392.308206
51621.657152,500,404.053614
49744.396764,500,415.373337
48457.691243,500,427.303573
47206.977192,500,439.064749
54348.889355,500,450.969279
52962.968056,500,462.823249
53012.764543,500,474.601079
53917.423704,500,486.652874
55282.386978,500,498.978744
53880.917982,500,510.996623
55550.24002,500,523.032512
58734.733964,500,535.024858
49868.16638,500,547.124695
53837.914499,500,558.97456
56224.111964,500,571.097776
54408.708905,500,582.826442
56156.323036,500,594.290669
52896.649181,500,605.691189
50377.848204,500,617.229572
56836.518386,500,628.532584
50194.70911,500,639.782406
51287.837022,500,651.004501
53911.046551,500,661.858822
58503.525416,500,672.819034
53492.58915,500,683.787362
56415.772175,500,694.85716
54157.094439,500,705.571167
58806.117902,500,716.31875
57855.165397,500,726.772754
57717.9944,500,737.084114
54457.755974,500,747.824786
55207.888051,500,758.2686
57054.611099,500,768.522602
58266.598009,500,779.11594
59053.669652,500,789.508745
59342.863632,500,799.701979
57841.096896,500,810.317044
52872.032813,500,820.813617
53413.03041,500,831.393362
55643.930382,500,841.556981
58403.786146,500,851.795915
61384.843768,500,862.581692
56726.451087,500,872.883536
54792.500816,500,883.558502
52488.842573,500,893.976143
57525.538148,500,904.187001
56659.975402,500,914.639093
59313.770329,500,924.93321
57239.151028,500,935.286054
58514.255009,500,945.571394
58846.969743,500,955.593706
52945.398656,500,966.009929
53314.217532,500,976.50873
47546.001218,500,986.798658
56654.023437,500,997.319389
53466.891431,500,1007.606256
57583.296313,500,1017.66313
58405.042228,500,1028.099717
57652.599288,500,1038.013905
57727.385022,500,1048.280326
58429.179447,500,1058.547901
57358.135254,500,1068.913567
57218.5612,500,1079.066335
58088.109834,500,1089.216413
56880.022857,500,1099.625247
58073.934582,500,1110.105999
