#{"env_id": "my_panda_free_space_traj", "t_start": 1586613362.8152251}
r,l,t
48249.680447,500,1460.301287
48967.916889,500,1470.595046
46820.768209,500,1480.70864
48708.097746,500,1491.037052
45145.594223,500,1501.169199
47928.948533,500,1511.276859
47054.744236,500,1521.362905
48940.064635,500,1531.674388
46778.546326,500,1541.844126
52255.811279,500,1552.073477
53041.08479,500,1562.561483
51432.211312,500,1572.598078
53035.090727,500,1582.631169
51435.408685,500,1592.703592
54748.770257,500,1603.000503
59252.798396,500,1613.054762
56665.970955,500,1623.116437
55370.472129,500,1633.393788
57387.070924,500,1643.426717
56532.867075,500,1653.529176
57910.823447,500,1663.783029
57124.88025,500,1673.840859
57367.8064,500,1683.900832
58465.580339,500,1694.182491
57330.028875,500,1704.269268
59978.343021,500,1714.280731
60063.131556,500,1724.338253
59942.700415,500,1734.61568
60418.819174,500,1744.695139
59643.52292,500,1754.83822
59127.974084,500,1764.914853
60478.940865,500,1775.201791
60732.248563,500,1785.270415
60809.65498,500,1795.604037
60371.108541,500,1805.723048
60489.35163,500,1815.815788
60761.359567,500,1825.928523
60549.572726,500,1836.257401
61094.343213,500,1846.316938
58994.438238,500,1856.443252
61350.180663,500,1866.780145
61176.365717,500,1876.889741
60957.638152,500,1887.110478
62060.397045,500,1897.377329
61387.31904,500,1908.054403
62000.333894,500,1918.648823
60131.265922,500,1929.220826
61336.215581,500,1939.476648
61792.40061,500,1949.555943
61067.775523,500,1959.585543
61824.141929,500,1969.820518
60596.205011,500,1979.802793
60327.429008,500,1990.089998
61672.160172,500,2000.408446
61642.264314,500,2010.457364
61374.40381,500,2020.4632
62101.332617,500,2030.485493
61905.852644,500,2040.71652
61485.084886,500,2050.73837
61481.443091,500,2060.846943
61741.260887,500,2070.888706
61828.535857,500,2081.140285
61603.736675,500,2091.181997
62176.408559,500,2101.442677
61254.587707,500,2111.515383
61891.353496,500,2121.535072
61176.084549,500,2131.595795
61833.764895,500,2141.816627
61719.715909,500,2151.887501
62110.333784,500,2161.920508
62252.829183,500,2172.146777
62260.153751,500,2182.138236
62113.584068,500,2192.128361
61863.486978,500,2202.113899
62326.063774,500,2212.471787
61649.93226,500,2222.468658
61835.37651,500,2232.464556
62023.582271,500,2242.723368
61431.976855,500,2252.726919
60874.173577,500,2262.886465
61675.462558,500,2273.122246
62288.921183,500,2283.099648
62207.06502,500,2293.086555
61960.77446,500,2303.612139
61871.34854,500,2313.649128
62152.159249,500,2323.622576
62013.758735,500,2333.598422
61917.56753,500,2343.911255
61933.068773,500,2353.883942
62048.485087,500,2363.854252
61793.339834,500,2373.840866
62176.030242,500,2384.031871
61608.620289,500,2394.011724
61750.995412,500,2404.215516
61836.132345,500,2414.253097
62393.710549,500,2424.270495
62050.783075,500,2434.349581
62297.538955,500,2444.559531
61934.297767,500,2454.931064
61871.621844,500,2464.995571
61844.860425,500,2475.320258
62122.139385,500,2485.35824
61999.905738,500,2495.379442
62043.213278,500,2505.462578
61958.264825,500,2515.768753
62058.542141,500,2525.797859
62219.985998,500,2535.901073
62001.542839,500,2546.263408
62150.012164,500,2556.311114
