#{"env_id": "my_panda_free_space_traj", "t_start": 1586879773.34949}
r,l,t
468.600574,500,14.946936
369.133509,500,26.005162
334.026497,500,37.408564
510.608423,500,48.812169
623.419408,500,61.03263
806.359973,500,72.252947
914.717156,500,83.471101
985.574785,500,95.174931
964.966915,500,106.634041
1239.393667,500,118.00483
1146.802574,500,129.732912
1302.571045,500,141.118128
1307.206597,500,152.820199
1534.617552,500,164.988773
1582.311269,500,177.412124
1690.05846,500,189.941204
2272.709271,500,202.531497
1941.199459,500,214.564408
2290.807832,500,227.190576
2776.939628,500,238.657815
2496.46508,500,251.196947
2937.93546,500,262.979671
3071.503502,500,274.995193
3071.305733,500,287.267699
3313.466036,500,298.95718
3056.278328,500,310.217954
3457.784684,500,321.529083
3877.167412,500,332.591277
3704.371932,500,343.983797
4017.474193,500,355.137032
4468.566858,500,366.217548
4523.060048,500,377.485456
4649.375185,500,388.631969
4426.437577,500,399.985917
4795.13271,500,411.261467
5034.69055,500,422.230013
5546.516275,500,433.31709
4325.955616,500,444.844602
4696.171391,500,456.957505
5797.512638,500,468.267614
5793.981717,500,479.423116
5977.116063,500,491.496201
5327.122409,500,503.822293
5964.933918,500,515.963453
6347.151052,500,526.898749
6550.242157,500,537.884019
5996.371997,500,548.984212
6191.296424,500,559.74742
6687.206791,500,570.346872
5092.182863,500,581.151174
6731.704014,500,592.017449
6488.98024,500,603.082822
7123.349332,500,614.321036
6308.915472,500,625.081159
7189.933721,500,636.024199
7891.120561,500,646.841101
5774.835545,500,657.579785
6625.987698,500,668.74607
7122.516526,500,679.536107
7099.360716,500,690.513918
7433.168966,500,701.212089
7431.072184,500,711.882767
8203.893636,500,722.997352
6534.601303,500,733.943635
6872.482302,500,744.98972
7875.432563,500,756.119646
7769.300944,500,766.892458
7191.167985,500,777.985963
7036.592194,500,788.888057
8594.523801,500,799.710486
9593.390039,500,810.629555
9691.820982,500,821.360888
8610.085255,500,832.464109
6914.336363,500,843.55558
6937.641354,500,854.486447
9213.852471,500,865.804126
8536.94313,500,876.560827
8201.278671,500,887.246312
7645.772839,500,898.320439
7939.29739,500,908.996332
10076.750107,500,920.025188
9728.198615,500,930.723539
9899.795803,500,941.35199
7625.304051,500,952.367747
8775.908722,500,963.106535
8509.273379,500,974.022012
9021.583356,500,985.098521
11566.348915,500,996.096936
10141.422004,500,1007.24384
11665.256705,500,1018.313506
11535.16532,500,1029.222106
12871.395346,500,1040.466936
14474.976089,500,1051.459384
12557.176098,500,1062.830523
16390.102163,500,1073.762009
18552.582364,500,1084.613452
14813.757772,500,1095.911189
15131.438231,500,1107.225839
17309.010205,500,1118.518805
