#{"env_id": "my_panda_free_space_traj", "t_start": 1586879774.2191186}
r,l,t
272.540392,500,15.048855
279.189187,500,26.085297
288.837506,500,37.286508
639.540517,500,48.921193
770.547708,500,60.908694
756.97038,500,72.33956
876.377767,500,83.552115
861.380663,500,95.058776
893.636401,500,106.740731
1134.201381,500,118.096087
1074.108451,500,129.628504
1250.226384,500,141.234085
1255.917264,500,152.699431
1628.07949,500,165.079054
1420.717952,500,177.494008
1901.799356,500,189.823553
1800.009509,500,202.615982
1947.540886,500,214.659879
2256.36419,500,227.075167
2499.852518,500,238.748513
2533.41452,500,251.07848
2757.230844,500,263.083872
2671.628266,500,275.067845
2920.28159,500,287.150443
3285.638306,500,299.07168
3004.345609,500,310.091678
3503.918244,500,321.409863
4232.451445,500,332.667933
3924.185045,500,343.859015
5127.308814,500,355.221741
4780.140591,500,366.286747
4092.405897,500,377.352239
5202.056855,500,388.707372
4463.55457,500,399.850527
5195.652072,500,411.334576
5362.510294,500,422.293231
5201.894464,500,433.186396
5137.078581,500,444.921229
4979.990432,500,456.835358
6621.592729,500,468.36228
6347.326037,500,479.496374
5637.104749,500,491.372392
5680.337078,500,503.920267
5495.629976,500,516.060643
5896.751167,500,526.773351
6567.345839,500,537.970455
6250.915521,500,548.866383
5519.286065,500,559.84904
5680.370435,500,570.452933
5004.538441,500,581.028515
7079.407383,500,592.119254
6592.657635,500,603.220923
6969.898099,500,614.212143
5858.27776,500,625.189607
6207.601597,500,635.886176
6529.014511,500,646.95247
6871.806772,500,657.737451
6454.166342,500,668.62392
6617.745457,500,679.651785
6846.270271,500,690.379982
7443.597124,500,701.09663
6553.688189,500,711.972609
7925.137461,500,722.878364
7518.256764,500,734.042502
5959.369388,500,745.08942
7443.92342,500,755.986925
7638.019662,500,766.981888
8072.384146,500,777.850901
7811.282321,500,788.98897
9125.82072,500,799.793888
8306.5795,500,810.499898
8870.845951,500,821.45348
8370.817809,500,832.326653
6917.638833,500,843.421774
6892.715304,500,854.563987
8409.990619,500,865.667123
6821.583147,500,876.651108
7577.319252,500,887.311936
8131.149144,500,898.17815
8378.672373,500,909.087322
8450.518299,500,919.889327
8905.77931,500,930.802114
9784.447218,500,941.426152
8011.234711,500,952.2435
8575.201859,500,963.197789
8746.961934,500,973.882998
9240.293079,500,985.19788
10903.221047,500,996.189193
9341.155917,500,1007.113188
9926.267545,500,1018.414752
11229.887259,500,1029.314869
12972.838153,500,1040.334202
12390.231398,500,1051.568744
14272.273031,500,1062.708944
15332.670289,500,1073.879989
15287.258974,500,1084.684819
18443.022385,500,1095.801915
17847.933224,500,1107.336685
12047.395004,500,1118.648368
