#{"t_start": 1586883079.0522149, "env_id": "my_panda_free_space_traj"}
r,l,t
236.145136,500,14.653956
344.126569,500,25.737036
382.437817,500,36.984142
713.520898,500,48.145564
820.769166,500,59.37946
898.673148,500,70.326208
990.7099,500,81.265252
1049.032,500,92.237807
1082.625412,500,102.922586
1090.307304,500,113.841245
1260.145584,500,124.395247
1507.787584,500,135.021858
1864.666137,500,145.938498
1729.278307,500,156.684937
2120.868976,500,167.794804
2124.660386,500,178.681486
2198.899885,500,189.490643
2325.080549,500,200.582453
2088.429347,500,211.566532
2418.109588,500,222.678648
2354.815089,500,233.903709
2349.607865,500,245.014783
2529.639066,500,256.673283
2627.230134,500,268.030359
2450.524074,500,279.283836
2391.585437,500,290.733255
2675.311695,500,301.879087
2523.416312,500,313.266836
2348.506766,500,324.605767
2628.350314,500,335.935388
2564.30266,500,347.472468
2681.602118,500,358.598293
2829.159878,500,369.872369
2965.246909,500,381.235965
2977.290757,500,392.293939
3183.834102,500,403.34135
3369.174834,500,414.181057
3216.119458,500,424.876164
3368.381834,500,435.911482
3864.262286,500,446.586843
3772.595972,500,457.375936
3437.937114,500,468.362631
3742.134271,500,479.145708
3760.104713,500,490.264766
3866.205353,500,501.079
3795.265472,500,511.862564
4011.657404,500,523.123052
4030.348477,500,533.983145
4129.575311,500,545.206657
4067.665321,500,556.13905
4086.385776,500,567.034967
4224.139605,500,578.009807
4267.704481,500,588.838296
4206.023288,500,599.679194
4193.021635,500,610.78028
4354.391227,500,621.605192
4245.301195,500,632.637896
4307.90882,500,643.57408
4425.047475,500,654.282233
4463.729891,500,665.412551
4479.137211,500,676.28833
4517.526116,500,687.275256
4604.40464,500,698.228457
4534.002474,500,709.050556
4541.891838,500,720.167039
4567.762481,500,731.089267
4443.814715,500,741.730031
4624.949252,500,752.600336
4669.362504,500,763.391782
4718.892207,500,774.453141
4649.366611,500,785.358299
4717.182682,500,796.048735
4710.404006,500,807.265661
4709.275533,500,818.037964
4740.810107,500,829.063504
4567.256716,500,839.697495
4728.550512,500,850.445163
4735.497802,500,861.489747
4616.204644,500,872.324125
4684.040606,500,883.112116
4780.695166,500,894.095358
4785.931693,500,904.731092
4769.189056,500,915.791578
4731.758361,500,926.61876
4771.544951,500,937.530659
4818.125079,500,948.467601
4739.746734,500,959.182316
4790.085667,500,969.857432
4850.742428,500,980.907859
4749.450698,500,991.73836
4693.676027,500,1002.703313
4696.772627,500,1013.306667
4737.531732,500,1024.124067
4822.720316,500,1035.113454
4867.41714,500,1045.90482
4868.520849,500,1056.913274
4816.797797,500,1067.6898
4789.615228,500,1078.414824
4858.907826,500,1089.42871
