#{"env_id": "my_panda_free_space_traj", "t_start": 1586913020.5035355}
r,l,t
263.414183,500,15.081647
344.041514,500,26.201912
268.411769,500,37.259872
1018.901255,500,49.422056
1031.180368,500,61.415425
932.619765,500,72.928075
1485.232065,500,84.165665
1796.967866,500,95.640673
2082.395955,500,107.279112
1856.381026,500,118.568024
1863.730506,500,129.805873
1966.497196,500,141.40749
2019.943553,500,152.380278
2269.592105,500,163.898316
2065.465909,500,175.129742
2166.02129,500,185.935224
2534.891359,500,197.256465
2792.159139,500,208.24083
2852.135436,500,219.254951
2475.247977,500,230.573782
2503.108208,500,241.725842
2813.297861,500,252.992864
2561.240517,500,264.177637
2746.342324,500,275.244773
3218.770362,500,286.691521
3303.867654,500,297.669894
3087.239356,500,308.58226
3529.600192,500,319.79461
3878.018559,500,330.758261
3071.2854,500,341.896715
3361.048731,500,352.712377
3283.27351,500,363.514242
3074.034425,500,374.480227
2996.494146,500,385.081261
3178.908687,500,396.022197
2865.34955,500,406.872916
3127.362452,500,417.63923
3431.881909,500,428.544164
4502.118999,500,439.379331
3376.360384,500,450.638989
3429.330806,500,461.436372
4358.995105,500,472.251174
4128.822825,500,483.190887
3848.942453,500,494.311276
4105.245554,500,505.42697
3099.380748,500,516.423113
3896.148666,500,527.397556
3607.73344,500,538.366196
3785.048392,500,549.120487
3680.184034,500,560.359932
3842.812374,500,571.404603
3648.495723,500,582.364566
3687.981199,500,593.553329
3799.457946,500,604.785293
4277.546509,500,615.809221
4861.522698,500,626.875367
3588.580502,500,637.680142
3832.598803,500,648.531635
4283.824419,500,659.596811
4380.172795,500,670.470724
3768.143623,500,681.303862
4241.29485,500,692.434535
4432.998141,500,703.488309
3527.903436,500,714.614867
4389.034727,500,725.456654
4201.271355,500,736.232633
3656.581965,500,747.2042
3697.665619,500,758.029109
4087.552886,500,769.104351
3943.863295,500,780.038107
3499.21429,500,791.120224
3645.858982,500,802.51904
3791.93642,500,813.569674
3804.810197,500,825.111155
4202.903049,500,836.461537
4083.198697,500,847.619156
4393.093211,500,859.076816
4395.206873,500,870.11078
4683.63286,500,881.23104
4055.99555,500,892.420575
3914.156592,500,903.727515
3415.651455,500,915.194726
3929.425796,500,926.193483
3922.24418,500,937.276885
3903.986118,500,948.776755
4038.02429,500,959.837477
4515.687026,500,970.972581
4911.402105,500,981.918945
4438.489471,500,992.976171
4894.502986,500,1004.269677
4013.007814,500,1015.214958
3837.030418,500,1026.19071
3750.470231,500,1037.290977
4139.615147,500,1048.109477
4449.88743,500,1059.370877
3928.68542,500,1070.486824
4568.737445,500,1081.500909
4553.23002,500,1092.861469
5361.70145,500,1103.726159
4843.934167,500,1114.814445
5719.086668,500,1126.073113
5118.229357,500,1137.112204
4150.945083,500,1148.51283
4738.756963,500,1159.651772
4491.241694,500,1170.774861
4934.96767,500,1182.062778
6117.577498,500,1193.001372
5317.500749,500,1203.887365
5770.392177,500,1215.085606
4979.923223,500,1226.090128
3933.576811,500,1237.43679
4840.34011,500,1248.45607
4604.907567,500,1259.563566
4404.612878,500,1270.912226
4743.31704,500,1282.0718
3969.650435,500,1293.56306
4431.970114,500,1304.600023
4208.477537,500,1315.503325
4110.533423,500,1326.810113
4448.390787,500,1337.981209
3583.2836,500,1349.250322
2143.525909,500,1360.548038
2418.891679,500,1372.53888
1197.999067,500,1383.912473
963.657243,500,1395.033114
1266.907289,500,1405.53114
1448.605672,500,1416.225911
1470.502501,500,1426.664329
1629.412566,500,1437.487765
1431.707615,500,1448.088021
1385.370284,500,1458.756105
1378.11818,500,1469.500837
1377.730618,500,1479.788319
1400.588514,500,1490.597756
1437.75904,500,1501.043142
1487.374908,500,1511.514774
1734.819453,500,1522.588162
2380.127927,500,1533.398158
3005.295146,500,1544.641999
3009.996384,500,1555.972035
2602.27427,500,1567.308575
3402.017772,500,1578.7584
3244.914372,500,1589.862345
4197.461882,500,1601.075237
3659.160815,500,1612.281832
4167.454829,500,1623.194985
4142.020616,500,1634.255808
4557.742904,500,1645.625607
3931.018762,500,1656.695915
4175.070048,500,1668.212266
3848.472463,500,1679.424135
3979.481894,500,1690.602656
4211.708355,500,1701.802686
4000.072383,500,1713.057234
3862.716428,500,1724.328134
3325.743212,500,1735.698133
3451.421929,500,1746.9239
3880.702163,500,1758.286665
3584.620072,500,1769.188693
3867.044023,500,1779.868182
3186.62057,500,1790.794338
3313.692588,500,1801.727747
3404.788056,500,1812.807855
3335.412939,500,1823.81873
3816.609901,500,1834.644
3451.194216,500,1845.753535
3105.496003,500,1856.815187
3157.27936,500,1867.4757
2967.909198,500,1878.609714
3102.09764,500,1889.574253
2955.810536,500,1900.626395
2654.064269,500,1911.414764
2731.951824,500,1922.09498
3485.645279,500,1933.094242
3236.448984,500,1943.825824
3283.942411,500,1954.654179
3849.834625,500,1965.371281
4148.125516,500,1976.148321
3320.454714,500,1987.118083
3777.875737,500,1997.940992
4170.305281,500,2008.991923
4006.18939,500,2019.885455
4232.035785,500,2030.732125
3608.024962,500,2041.753042
4116.157677,500,2052.632737
3438.918438,500,2063.507807
4263.695335,500,2074.412042
3941.801236,500,2085.300987
3222.828366,500,2096.386514
3637.376003,500,2107.021936
4605.894275,500,2117.765051
3193.21615,500,2128.802264
4186.09313,500,2139.716627
2296.959335,500,2150.815733
1340.088002,500,2161.581305
1801.945281,500,2172.306143
1069.701854,500,2183.726785
3338.95369,500,2194.3808
3709.854294,500,2205.22028
3138.510673,500,2216.162905
