#{"t_start": 1586678084.1047547, "env_id": "my_panda_free_space_traj"}
r,l,t
204.610505,500,16.673292
278.709963,500,26.724892
249.325783,500,36.729638
234.982834,500,46.659812
421.571545,500,56.997733
493.355094,500,67.321249
161.971358,500,77.57581
385.000984,500,88.192299
272.931775,500,98.696791
403.242071,500,109.373542
273.945377,500,120.125032
258.78772,500,130.922248
283.144132,500,141.428583
522.148066,500,152.262235
376.422132,500,163.626117
707.251229,500,174.786981
401.315004,500,185.863873
501.046042,500,197.365463
489.142418,500,208.394125
451.130214,500,219.443213
460.102475,500,230.708158
637.97202,500,241.938277
684.658603,500,252.556628
745.01743,500,263.290561
882.876373,500,274.381172
899.958981,500,285.365928
931.699204,500,296.126823
1116.980095,500,306.685582
1111.450809,500,317.560755
1213.393256,500,327.980323
1614.680784,500,338.26854
1413.752818,500,348.74817
1479.64669,500,358.951126
1487.278028,500,369.25964
1880.597204,500,379.688361
1506.630563,500,389.769956
1768.198796,500,399.676569
1955.94376,500,409.810939
1860.664984,500,419.768046
2193.440467,500,429.712533
2145.781599,500,439.748719
2654.677224,500,449.971887
2523.369725,500,459.994867
2463.937901,500,470.072078
2707.462488,500,480.295536
3176.669862,500,490.280058
2637.286679,500,500.163935
2638.628997,500,510.155527
2715.363061,500,519.824508
2585.624052,500,529.530497
3056.022339,500,539.285953
4140.870256,500,549.204685
3967.832876,500,558.961979
4069.286873,500,568.830312
3943.762958,500,578.791411
4267.827282,500,588.456488
4039.017953,500,598.104977
3507.046091,500,607.785136
5206.519947,500,617.635186
4013.27196,500,627.226408
4483.088439,500,636.844276
5346.243991,500,646.573107
4801.201528,500,656.195871
5266.407802,500,665.673424
5688.610933,500,675.289988
5252.639616,500,684.608793
5830.266298,500,693.949397
7054.562051,500,703.571654
8369.216711,500,713.100803
7249.659763,500,722.668142
8553.319517,500,732.174367
6962.450413,500,741.805455
5759.982613,500,751.186095
7803.510419,500,760.596935
7613.998264,500,770.287285
7333.50486,500,779.795838
9320.016188,500,789.28514
8019.033556,500,798.903227
9657.230787,500,808.241703
8747.882466,500,817.643955
8748.802872,500,827.050319
9261.334328,500,836.664287
7680.289515,500,846.021371
10000.041831,500,855.467143
8108.248875,500,865.14569
8573.357336,500,874.598295
10349.186063,500,883.983426
9048.272543,500,893.286947
11213.170558,500,902.88114
9908.823498,500,912.301314
10982.857724,500,921.745682
10446.422829,500,931.413295
9622.549602,500,940.810599
10062.266353,500,950.192035
8584.915553,500,959.797881
13093.04085,500,969.137269
12756.325544,500,978.57015
10911.248088,500,988.284422
9289.448133,500,997.762222
11447.833649,500,1007.287384
11086.214539,500,1016.722138
11705.874394,500,1026.313901
9885.350362,500,1035.715388
11026.193049,500,1045.191316
11120.720826,500,1054.893619
9616.410224,500,1064.357136
10460.978432,500,1073.886772
14313.204074,500,1083.588518
11659.345876,500,1093.05045
12435.507492,500,1102.507528
11541.271919,500,1112.068934
12490.459278,500,1121.805529
11819.20474,500,1131.41369
12043.294897,500,1140.965795
13002.4114,500,1150.731786
12196.790697,500,1160.233191
11899.62325,500,1169.795959
11944.965189,500,1179.359953
15289.030216,500,1189.20017
12092.114216,500,1198.834624
11727.99827,500,1208.502419
12068.619825,500,1218.207393
12724.343493,500,1227.617788
15837.048765,500,1236.989838
14199.675832,500,1246.585363
12698.998801,500,1255.991611
13165.37715,500,1265.437543
12891.439307,500,1275.026122
13241.463076,500,1284.404321
12698.278981,500,1293.824371
15086.126065,500,1303.218154
13661.106438,500,1312.876493
14255.626285,500,1322.39457
13711.940034,500,1331.873462
10397.848094,500,1341.59353
12794.760804,500,1351.005827
12259.423058,500,1360.417564
11341.979454,500,1370.124651
12733.105154,500,1379.566529
12921.700175,500,1389.003793
14007.677334,500,1398.447769
13024.378735,500,1408.223493
12948.709747,500,1417.659656
13643.022764,500,1427.084768
14959.983316,500,1436.822525
13297.525886,500,1446.251608
