#{"t_start": 1590625411.3081386, "env_id": "my_panda_free_space_traj"}
r,l,t
255.731636,500,16.696527
210.711201,500,27.134993
184.721846,500,37.890517
272.41718,500,48.331537
386.878465,500,59.105648
363.99588,500,69.912064
434.172578,500,80.447482
529.462647,500,91.333234
490.577646,500,102.293383
918.842855,500,113.559053
1039.869968,500,124.489307
1206.051674,500,135.622612
1220.749589,500,146.335626
1041.71022,500,157.148154
1149.904006,500,167.869738
1265.157438,500,178.853533
1232.094655,500,189.499718
1149.74071,500,200.082377
1263.140623,500,211.063838
1303.938501,500,222.281341
1390.822159,500,232.930184
1449.82234,500,243.426755
1403.464508,500,254.206012
1384.407976,500,265.031457
1397.872853,500,275.671698
1600.387259,500,286.531245
1638.774851,500,297.055295
1778.712553,500,307.597229
1659.951722,500,318.243057
1782.087782,500,328.715937
1839.740975,500,339.197248
1842.317182,500,349.627166
1988.170356,500,360.259349
1938.940092,500,370.62449
1897.436287,500,380.950305
1912.701165,500,391.43305
1984.020361,500,401.934657
2321.354822,500,412.264254
2067.340725,500,422.524468
2260.884298,500,433.009213
2240.803428,500,443.100935
2426.971543,500,453.447202
2436.667959,500,463.609702
2407.054128,500,473.815395
2587.883183,500,483.994953
2704.081658,500,494.233407
2555.278674,500,504.329482
2772.313139,500,514.437561
2619.469783,500,524.778108
2903.816631,500,534.853791
2839.873586,500,544.794368
2908.916257,500,554.744645
2976.656273,500,564.922828
2793.86103,500,574.89414
2803.420141,500,584.9409
2826.291748,500,595.127286
2896.485795,500,605.086479
3013.0396,500,615.085266
2942.24951,500,625.259091
2979.19034,500,635.280934
2846.972403,500,645.310377
2967.572733,500,655.318956
3191.702741,500,665.522088
3178.065893,500,675.566072
3107.538079,500,685.66251
3146.890598,500,695.909611
3108.653429,500,705.869517
3122.750078,500,715.730627
3062.3092,500,725.604599
3143.944497,500,735.707356
3249.114009,500,745.608815
3333.672389,500,755.808872
3262.383621,500,765.742874
3310.862238,500,775.65206
3157.439373,500,785.661713
3364.402683,500,795.838298
3359.214198,500,805.742414
3222.276833,500,815.58504
3368.827896,500,825.702106
3315.789027,500,835.568151
3364.890896,500,845.42148
3155.652594,500,855.190084
3278.492211,500,865.197919
3229.905058,500,874.975728
3408.67294,500,884.851013
3345.648911,500,894.886579
3279.622428,500,904.746682
3307.158334,500,914.586586
3505.304495,500,924.709359
3480.821504,500,934.577222
3379.784547,500,944.468211
3402.069957,500,954.257254
3245.765861,500,964.244767
3463.789778,500,974.032954
3417.442853,500,983.93839
3470.366641,500,994.000596
3339.756279,500,1003.853629
3402.872099,500,1013.655105
3413.318826,500,1023.383212
3347.016382,500,1033.433033
3623.480777,500,1043.283467
3474.015016,500,1053.337365
3372.599963,500,1063.211438
3450.811803,500,1073.116102
3357.684613,500,1082.990295
3379.914132,500,1092.977219
3445.136752,500,1102.722371
3503.216228,500,1112.505013
3482.909122,500,1122.499935
3484.812361,500,1132.351372
3479.229089,500,1142.108461
3427.670129,500,1151.810047
3419.24595,500,1161.642187
3447.646825,500,1171.269449
3470.254637,500,1180.908585
3569.374972,500,1190.844183
3620.823816,500,1200.544935
3477.32948,500,1210.217963
3456.50063,500,1220.166067
3532.614089,500,1229.832701
3466.772574,500,1239.480327
3557.405285,500,1249.109145
3500.609767,500,1258.960432
3507.231269,500,1268.688508
3587.283891,500,1278.43544
3554.461355,500,1288.39067
3578.087544,500,1298.120601
3509.753533,500,1307.839391
3595.418914,500,1317.613534
3632.064992,500,1327.598679
3589.528375,500,1337.316605
3538.502214,500,1347.337966
3599.312766,500,1357.072615
3404.364396,500,1366.758118
3515.791214,500,1376.489601
3650.430152,500,1386.390297
3535.036666,500,1396.075167
3577.757449,500,1405.81412
3599.508047,500,1415.787158
3670.650888,500,1425.55506
3701.932873,500,1435.245447
3659.101468,500,1444.917132
3556.916637,500,1454.853831
3526.730911,500,1464.600456
3714.743553,500,1474.353595
3565.726763,500,1484.313679
3427.017487,500,1494.013556
3633.380234,500,1503.653018
3636.128957,500,1513.591811
3674.7296,500,1523.29242
3678.818698,500,1533.053082
3735.228001,500,1542.736198
3613.702445,500,1552.66399
3731.58708,500,1562.365065
3699.07426,500,1572.074975
3854.883915,500,1581.985799
3810.396452,500,1591.672291
3817.54143,500,1601.393428
3689.872976,500,1611.145185
3896.662053,500,1621.064244
3768.038167,500,1630.788452
3765.525901,500,1640.722107
3856.051604,500,1650.401952
3880.086141,500,1660.13714
3890.985382,500,1669.859034
3816.751348,500,1679.800604
3822.873988,500,1689.461396
3949.671128,500,1699.163521
3902.550209,500,1709.140621
3828.695217,500,1718.922439
3931.395418,500,1728.667408
3956.828425,500,1738.426022
3866.224127,500,1748.366898
3941.284255,500,1758.138298
3857.332568,500,1767.924692
3934.329069,500,1777.894758
3797.481588,500,1787.61359
3806.585677,500,1797.369391
4001.749438,500,1807.355894
4021.282393,500,1817.126026
3931.519548,500,1826.878459
3942.25779,500,1836.636503
3888.586279,500,1846.561072
3946.490208,500,1856.263304
3984.673386,500,1866.004424
3980.221731,500,1875.976695
3953.933996,500,1885.704
3969.922156,500,1895.422199
4068.667893,500,1905.099375
4069.93564,500,1914.971078
3956.562824,500,1924.614035
4102.087654,500,1934.507295
4043.697687,500,1944.167408
3986.771513,500,1953.856377
4082.073041,500,1963.571994
4047.624981,500,1973.457968
4027.157646,500,1983.099981
4078.172035,500,1992.811331
4087.745021,500,2002.775719
4091.74216,500,2012.492115
4085.276615,500,2022.132143
4096.539715,500,2031.798478
4163.578248,500,2041.640571
4079.094322,500,2051.349418
4158.891607,500,2061.174598
4110.725328,500,2071.184638
4206.028394,500,2081.009788
4158.235037,500,2090.855921
4221.102938,500,2100.996415
4196.298617,500,2110.954492
4193.536257,500,2120.897932
4260.191665,500,2130.912215
4243.009652,500,2141.158553
4185.842215,500,2151.156928
4354.851933,500,2161.179266
4158.53353,500,2171.462958
4162.184699,500,2181.497316
4226.025976,500,2191.546072
4235.390092,500,2201.59412
4257.149538,500,2211.914526
4213.011092,500,2221.991302
4296.370376,500,2232.281872
4230.919926,500,2242.322804
4275.337894,500,2252.408126
4282.82327,500,2262.525835
4323.191825,500,2272.834806
4274.300433,500,2282.877234
4357.183062,500,2292.942775
4323.905723,500,2303.267008
4334.380358,500,2313.405849
4363.288722,500,2323.457811
4368.03441,500,2333.564845
4371.536325,500,2343.864736
4368.556846,500,2353.959768
4289.926371,500,2364.064328
4343.984377,500,2374.350715
4350.845209,500,2384.388708
4383.436663,500,2394.419237
4365.052025,500,2404.74877
4365.028843,500,2414.838393
4373.980298,500,2424.892072
4400.217826,500,2434.994852
4384.082823,500,2445.274826
4377.186957,500,2455.317227
