#{"env_id": "my_panda_free_space_traj", "t_start": 1586717007.8391201}
r,l,t
290.700376,500,14.878386
182.966418,500,25.807297
131.15558,500,37.640416
156.627248,500,49.137768
143.711578,500,61.026858
462.200291,500,73.365595
251.112591,500,85.711033
444.790307,500,98.546117
904.009902,500,112.036322
991.213839,500,125.530516
1133.816153,500,138.883332
1127.033835,500,151.978098
1023.440053,500,165.036504
1282.275068,500,177.928417
1298.811255,500,190.890357
1144.933637,500,203.463095
1172.68596,500,215.953214
1297.376911,500,228.648353
1338.599637,500,241.590324
1170.198847,500,254.33482
1279.517729,500,267.0008
1261.293365,500,279.559045
1445.471121,500,292.275923
1313.369735,500,305.013908
34.270091,500,317.903915
1457.709869,500,330.835835
1467.895093,500,343.411295
1478.15513,500,355.867158
1483.633948,500,368.676274
1454.960648,500,381.482248
1470.432015,500,394.178306
1459.267269,500,406.888926
1488.399954,500,419.555995
1449.591978,500,432.253033
1136.783034,500,445.290732
1472.076619,500,457.874546
1460.7334,500,470.454834
1284.158157,500,482.777282
1502.068388,500,495.592249
1494.589884,500,508.287167
1462.031467,500,520.758228
1496.089511,500,533.533254
1444.335458,500,546.116045
1289.656868,500,558.67709
1524.863229,500,571.40286
1340.518801,500,584.084047
1235.214074,500,596.58027
1521.013857,500,608.765749
858.112012,500,620.954057
1069.359575,500,633.3449
1550.70822,500,645.526917
1101.058798,500,657.680488
1232.735644,500,669.828733
1285.531115,500,681.735231
17.21112,500,694.304802
962.469414,500,705.992766
1215.934339,500,717.918607
1330.790274,500,729.975752
1392.093924,500,741.868913
1470.960577,500,754.022768
1163.086839,500,765.908879
1503.817264,500,777.738636
1446.604407,500,789.744264
470.748769,500,801.282157
1232.9721,500,812.87037
1233.719211,500,825.162618
1526.508301,500,837.027556
1485.06022,500,849.186448
1421.742708,500,861.074578
1538.080988,500,872.881637
1449.83378,500,885.168283
1516.861769,500,897.058536
1475.154088,500,909.379526
1558.000241,500,921.453384
1566.292151,500,933.439199
1529.230146,500,945.525345
1497.001315,500,957.498697
1533.914129,500,969.578565
1440.178906,500,981.923415
1360.57085,500,993.876523
1334.680353,500,1005.661494
1310.716266,500,1017.549658
1541.337681,500,1029.267562
1593.506923,500,1041.352695
1497.127257,500,1053.019871
1320.00511,500,1065.036067
1471.521584,500,1076.657118
1511.963635,500,1088.219408
1576.165952,500,1100.255634
1154.78679,500,1112.003092
1462.679202,500,1123.786329
1478.377075,500,1135.861114
1103.350569,500,1147.400605
957.359006,500,1159.039495
1192.510566,500,1170.932156
204.554022,500,1181.25865
452.129208,500,1191.904671
468.088074,500,1202.642879
427.450303,500,1213.215562
276.062197,500,1224.462849
514.08647,500,1234.98354
1107.765384,500,1246.69541
825.925102,500,1258.46847
779.021344,500,1269.453806
692.00083,500,1281.33507
55.40772,500,1294.424734
398.177897,500,1308.065211
663.255232,500,1320.713039
740.635131,500,1333.75823
745.340291,500,1346.90713
563.210674,500,1360.905055
614.313529,500,1374.536158
20.974505,500,1388.024482
74.204222,500,1401.662175
703.749017,500,1415.047135
719.10839,500,1428.094617
17.990245,500,1440.99082
34.74561,500,1454.190555
828.33075,500,1466.879549
741.193619,500,1479.956089
92.609456,500,1492.088043
658.86932,500,1504.390218
42.38819,500,1517.541221
48.382616,500,1530.658036
