#{"env_id": "my_panda_free_space_traj", "t_start": 1586717006.9717624}
r,l,t
145.845883,500,14.800793
131.65855,500,25.922849
346.94345,500,37.540349
185.171188,500,49.261567
177.107684,500,60.935168
506.312224,500,73.280307
213.56774,500,85.826663
365.75024,500,98.434891
918.86307,500,111.898494
1083.485946,500,125.631895
1155.548914,500,138.794028
1207.703615,500,152.09891
1054.775419,500,164.907269
1246.19123,500,177.843843
1322.945944,500,191.013076
1169.903213,500,203.373248
1248.434462,500,215.860296
1184.610439,500,228.753654
934.499445,500,241.482679
758.06808,500,254.461843
1073.079667,500,266.915899
1273.9675,500,279.49088
1133.947014,500,292.402315
1400.836001,500,304.874673
1405.075066,500,318.022964
1346.374401,500,330.694453
1408.947462,500,343.321942
1532.163985,500,355.995735
1520.80619,500,368.531241
1147.122655,500,381.360571
1483.929618,500,394.279689
1234.710912,500,406.802218
1424.377462,500,419.683051
1316.108896,500,432.1285
1537.248354,500,445.20781
1381.416674,500,458.000603
1493.500809,500,470.376078
1432.897452,500,482.907099
1364.418929,500,495.456486
1458.049471,500,508.193478
1534.397554,500,520.892666
1495.956318,500,533.431828
1168.189173,500,546.028402
1551.411104,500,558.785701
1399.030688,500,571.281525
1539.194164,500,584.18838
893.706693,500,596.483254
695.15494,500,608.67685
874.437323,500,621.079282
1088.277759,500,633.232833
1100.575474,500,645.457253
1102.228889,500,657.807736
1271.37384,500,669.75127
1295.3383,500,681.872145
1277.547324,500,694.177806
1005.801715,500,705.914994
1219.648629,500,718.050852
1348.453836,500,729.895288
1401.118659,500,742.007685
1518.87986,500,753.930477
1385.566461,500,765.823136
1480.581012,500,777.870577
1408.835685,500,789.657805
1465.87553,500,801.18768
1146.632517,500,812.987843
1429.300247,500,825.067487
1120.982005,500,837.145088
1433.664305,500,849.103965
1500.850398,500,860.975409
1508.546641,500,873.009336
1597.068835,500,885.096409
1439.947551,500,897.198114
1463.193734,500,909.281188
1547.344124,500,921.353062
1568.145139,500,933.567671
1550.101461,500,945.430468
1503.041928,500,957.611239
1552.548256,500,969.686202
1395.546926,500,981.744155
1508.657125,500,994.003933
1197.950289,500,1005.524764
1413.594906,500,1017.460116
1545.875596,500,1029.401977
1525.984288,500,1041.267137
1449.337072,500,1053.147842
1552.30337,500,1064.903341
1224.150421,500,1076.567394
1444.129243,500,1088.347038
1448.952628,500,1100.148628
1441.453914,500,1111.907557
1411.774517,500,1123.915414
1410.321841,500,1135.77302
1365.544139,500,1147.525328
1034.436643,500,1158.924624
966.182665,500,1170.83708
289.739169,500,1181.389489
200.054905,500,1191.805763
323.822671,500,1202.56231
496.813632,500,1213.361907
541.762841,500,1224.367969
280.625486,500,1235.107244
509.637608,500,1246.589864
530.170501,500,1258.391491
512.116043,500,1269.590962
294.021311,500,1281.216776
726.834386,500,1294.557886
24.658941,500,1307.968837
537.251142,500,1320.626147
731.205374,500,1333.884205
326.857611,500,1346.779966
552.41809,500,1360.819704
686.027894,500,1374.681109
62.442649,500,1387.939515
555.340826,500,1401.799867
714.350556,500,1414.914238
730.355775,500,1428.018993
780.50244,500,1441.128472
796.476105,500,1454.097816
43.800444,500,1467.018153
47.353645,500,1479.828568
50.433551,500,1492.004094
690.310356,500,1504.517033
626.019604,500,1517.450457
628.139944,500,1530.797363
